lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.921350,0.564302,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.921350_0.564302.jpg,9244
50.911211,0.637192,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.911211_0.637192.jpg,6535
50.907155,0.394163,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.907155_0.394163.jpg,10242
50.911117,0.398525,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.911117_0.398525.jpg,8534
50.903557,0.641300,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.903557_0.641300.jpg,5778
50.896020,0.610230,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.896020_0.610230.jpg,6258
50.904066,0.372590,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.904066_0.372590.jpg,8411
50.846937,0.400152,80.1265506629,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846937_0.400152.jpg,5362
50.856708,0.497935,8.40755545516,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856708_0.497935.jpg,8239
50.854197,0.487236,20.7487007851,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.854197_0.487236.jpg,5874
51.059012,0.382344,0.0400481953096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998133983618  0  0.00186601638215  0  0  0  0  0  0  0  0  0  0] ,51.059012_0.382344.jpg,9835
51.050600,0.417531,25.5853465119,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.050600_0.417531.jpg,10359
51.039074,0.425988,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.039074_0.425988.jpg,7873
51.015336,0.486337,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.015336_0.486337.jpg,5411
51.014791,0.354487,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.014791_0.354487.jpg,7583
51.016168,0.412024,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.016168_0.412024.jpg,10975
51.023896,0.402390,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.023896_0.402390.jpg,8148
51.017760,0.498747,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.017760_0.498747.jpg,4949
51.019721,0.503872,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.019721_0.503872.jpg,6209
51.023494,0.495733,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.023494_0.495733.jpg,8152
51.025791,0.502339,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.025791_0.502339.jpg,7886
51.004872,0.350300,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994794837168  0  0  0  0.00520516283189  0  0  0  0  0  0  0  0] ,51.004872_0.350300.jpg,9720
51.006622,0.389887,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.006622_0.389887.jpg,7262
51.008188,0.342782,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.008188_0.342782.jpg,10411
51.007755,0.544487,0.0216697675628,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990164138496  0  0.00983586150365  0  0  0  0  0  0  0  0  0  0] ,51.007755_0.544487.jpg,6274
51.018611,0.535786,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.018611_0.535786.jpg,6499
51.003123,0.624860,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.003123_0.624860.jpg,9110
51.002855,0.633453,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.002855_0.633453.jpg,4780
51.006157,0.599866,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.006157_0.599866.jpg,10623
51.006856,0.608082,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.006856_0.608082.jpg,6604
51.010298,0.607660,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.010298_0.607660.jpg,6830
51.014928,0.627934,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.014928_0.627934.jpg,5392
50.998599,0.670423,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.998599_0.670423.jpg,6833
51.012245,0.659560,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.012245_0.659560.jpg,6973
50.990223,0.582055,14.1750613708,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.990223_0.582055.jpg,7880
50.991728,0.567700,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991728_0.567700.jpg,6984
51.002651,0.591662,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.002651_0.591662.jpg,8842
51.001808,0.347263,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.001808_0.347263.jpg,5705
50.997187,0.619410,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.997187_0.619410.jpg,9866
50.998671,0.639543,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.998671_0.639543.jpg,2525
50.993328,0.750669,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998668135196  0  0.0013318648037  0  0  0  0  0  0  0  0  0  0] ,50.993328_0.750669.jpg,8243
50.993817,0.735189,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.993817_0.735189.jpg,5206
50.998172,0.736222,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.998172_0.736222.jpg,7640
50.990375,0.698248,0.517350302256,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.990375_0.698248.jpg,6977
50.986818,0.613603,0.195107317256,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993536487779  0  0.00646351222113  0  0  0  0  0  0  0  0  0  0] ,50.986818_0.613603.jpg,8609
50.990733,0.497765,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.990733_0.497765.jpg,10144
50.979994,0.557629,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.979994_0.557629.jpg,5212
50.980704,0.775123,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.980704_0.775123.jpg,4735
50.984771,0.766042,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.984771_0.766042.jpg,8666
50.990880,0.758041,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.990880_0.758041.jpg,7400
50.985367,0.410693,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.985367_0.410693.jpg,7054
50.977429,0.716111,7.94638854117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.977429_0.716111.jpg,10451
50.976665,0.596773,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.976665_0.596773.jpg,9707
50.978966,0.596359,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.978966_0.596359.jpg,8684
50.980034,0.581018,34.9817284492,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.980034_0.581018.jpg,9729
50.982358,0.588574,27.346664141,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.982358_0.588574.jpg,7005
50.980590,0.386235,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.980590_0.386235.jpg,10372
50.954384,0.474413,4.13280577087,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.954384_0.474413.jpg,9256
50.881675,0.565142,4846.24206787,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.881675_0.565142.jpg,13163
50.868885,0.577757,4058.49197828,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868885_0.577757.jpg,15231
50.872779,0.573089,4061.1505122,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.872779_0.573089.jpg,13173
50.870667,0.579576,3725.46288895,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.870667_0.579576.jpg,15448
50.876428,0.584412,2705.48361671,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.876428_0.584412.jpg,15893
50.880185,0.588125,2705.48361671,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.880185_0.588125.jpg,15833
50.857941,0.548640,4694.35719917,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.857941_0.548640.jpg,15180
50.852713,0.548788,4694.35719917,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.852713_0.548788.jpg,14780
50.859221,0.452586,4176.80312856,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859221_0.452586.jpg,13666
50.952066,0.721182,6098.97996742,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.952066_0.721182.jpg,15904
50.922378,0.723925,10.3220064882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922378_0.723925.jpg,7352
50.921839,0.483675,3734.75489571,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.921839_0.483675.jpg,11228
50.925516,0.486227,1854.36199435,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.925516_0.486227.jpg,11006
50.917363,0.668260,3544.41927227,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.917363_0.668260.jpg,15382
50.890247,0.542524,4760.21025517,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.890247_0.542524.jpg,14657
50.882108,0.579182,3240.46909296,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.882108_0.579182.jpg,15393
50.884641,0.579699,2586.21463355,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884641_0.579699.jpg,14611
50.882071,0.549433,6362.12393108,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.882071_0.549433.jpg,12398
50.871029,0.573502,4061.1505122,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.871029_0.573502.jpg,14999
50.872754,0.580610,3725.46288895,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.872754_0.580610.jpg,14339
50.874564,0.589703,2900.43051848,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.874564_0.589703.jpg,15158
50.877258,0.583728,2705.48361671,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877258_0.583728.jpg,15329
50.879401,0.566051,5045.03879114,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879401_0.566051.jpg,14740
50.868950,0.539273,3860.00265548,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868950_0.539273.jpg,15115
50.868236,0.570898,5475.68656752,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868236_0.570898.jpg,14966
50.869540,0.567762,4514.69064454,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.869540_0.567762.jpg,14548
50.864051,0.532983,4379.91294022,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864051_0.532983.jpg,14135
50.862783,0.547685,4861.41846227,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.862783_0.547685.jpg,14546
50.862834,0.573208,4486.45862409,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0.000896239463063  0.999103760537  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.862834_0.573208.jpg,13185
50.855765,0.546779,4694.35719917,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.855765_0.546779.jpg,15418
50.862021,0.544825,3907.1681532,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.862021_0.544825.jpg,13017
50.841335,0.487566,7044.11941767,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841335_0.487566.jpg,13425
50.837739,0.432631,2059.51344897,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.837739_0.432631.jpg,14293
50.997308,0.599366,3141.38721198,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.997308_0.599366.jpg,14955
50.972690,0.687068,3497.36983168,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.972690_0.687068.jpg,13619
50.877127,0.545896,9448.49961621,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877127_0.545896.jpg,15746
50.858142,0.543918,5445.84126305,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858142_0.543918.jpg,14486
50.908269,0.576156,4271.41430978,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.908269_0.576156.jpg,16173
50.888570,0.539101,6251.69564446,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.995028628937  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00497137106273  0  0  0  0  0  0  0  0] ,50.888570_0.539101.jpg,14383
50.883360,0.574250,4460.95738221,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.883360_0.574250.jpg,15112
50.877974,0.542894,9448.49961621,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877974_0.542894.jpg,13586
50.880456,0.547036,7808.08688327,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.880456_0.547036.jpg,16636
50.875174,0.595704,4337.28135866,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.875174_0.595704.jpg,15959
50.873917,0.556654,5737.79434899,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.873917_0.556654.jpg,11324
50.854510,0.498544,6345.88222356,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.854510_0.498544.jpg,15408
50.858161,0.541039,5445.84126305,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858161_0.541039.jpg,15802
50.844533,0.474251,4985.66919715,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.844533_0.474251.jpg,14150
50.842288,0.440762,2690.9437704,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.994064644077  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00593535592289  0  0  0] ,50.842288_0.440762.jpg,15924
50.955820,0.602206,721.65074846,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.955820_0.602206.jpg,12691
50.936248,0.535425,2831.25317738,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.936248_0.535425.jpg,14621
50.904286,0.618206,1176.24088139,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.998404187377  0  0  0  0  0  0  0  0  0  0  0  0.00159581262341  0  0  0  0  0  0  0  0  0  0] ,50.904286_0.618206.jpg,13404
50.887273,0.681555,1090.65402535,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887273_0.681555.jpg,13373
50.892462,0.499839,9.46483788503,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.892462_0.499839.jpg,10771
50.879155,0.667249,1547.8825127,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.997321924327  0  0  0  0  0  0  0  0  0  0  0  0.0026780756732  0  0  0  0  0  0  0  0  0  0] ,50.879155_0.667249.jpg,11434
51.055633,0.455393,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.055633_0.455393.jpg,11381
50.878200,0.580257,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.878200_0.580257.jpg,12128
50.986630,0.580783,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.986630_0.580783.jpg,11130
50.944960,0.534692,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.944960_0.534692.jpg,12317
50.868529,0.628519,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.868529_0.628519.jpg,10383
50.898852,0.392606,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.898852_0.392606.jpg,11425
50.989647,0.609685,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.989647_0.609685.jpg,9220
50.882166,0.471827,0.0244618180073,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000630037609545  0  0.99936996239  0  0  0  0  0  0  0  0] ,50.882166_0.471827.jpg,10747
50.887841,0.589430,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.887841_0.589430.jpg,10653
50.911188,0.571329,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.911188_0.571329.jpg,8490
50.874362,0.506557,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.874362_0.506557.jpg,12230
50.987316,0.455022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00106671536397  0  0.998933284636  0  0  0  0  0  0  0  0] ,50.987316_0.455022.jpg,12074
50.987089,0.455489,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00930718207933  0  0.990692817921  0  0  0  0  0  0  0  0] ,50.987089_0.455489.jpg,12300
