lat,lon,pop,land_name,class1,land_dist,filename,filesize
36.489807,-4.757381,476.495568811,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.489807_-4.757381.jpg,15027
36.480235,-5.035213,814.828656814,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.480235_-5.035213.jpg,15714
36.466736,-4.997353,1138.56939435,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.466736_-4.997353.jpg,13573
36.468064,-5.004059,1333.29153572,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.468064_-5.004059.jpg,14322
36.470632,-4.997279,1285.19571412,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.470632_-4.997279.jpg,14690
36.536787,-4.729215,469.577901283,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.999474712696  0  0  0  0  0  0  0  0  0.000374152023071  0  0  0  0  0  0.000151135280589  0  0  0  0  0  0  0] ,36.536787_-4.729215.jpg,12218
36.528421,-4.914641,1176.68536797,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.528421_-4.914641.jpg,17530
36.528916,-5.023644,643.690869116,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.528916_-5.023644.jpg,16613
36.571006,-4.623656,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,36.571006_-4.623656.jpg,10083
36.518262,-4.736973,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.518262_-4.736973.jpg,8204
36.534578,-4.837421,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534578_-4.837421.jpg,14397
36.512767,-4.805622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.512767_-4.805622.jpg,11056
36.558927,-4.854824,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.558927_-4.854824.jpg,11486
36.560154,-4.854092,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.560154_-4.854092.jpg,11817
36.559396,-4.855064,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.559396_-4.855064.jpg,11359
36.544850,-4.956048,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.544850_-4.956048.jpg,10437
36.544496,-4.958253,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.544496_-4.958253.jpg,10573
36.557791,-4.951427,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00347923094067  0  0.996520769059  0  0  0  0  0  0  0  0] ,36.557791_-4.951427.jpg,11019
36.538693,-4.956037,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.538693_-4.956037.jpg,10623
36.548084,-4.955500,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.548084_-4.955500.jpg,11916
36.541219,-4.950963,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.541219_-4.950963.jpg,10701
36.536945,-5.003171,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.536945_-5.003171.jpg,11442
36.533604,-5.005320,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.533604_-5.005320.jpg,11474
36.531874,-4.875974,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997453373523  0.00254662647655  0  0  0  0  0  0  0] ,36.531874_-4.875974.jpg,14999
36.533227,-4.946808,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.533227_-4.946808.jpg,14238
36.541257,-4.947726,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.541257_-4.947726.jpg,10648
36.540222,-4.947910,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.540222_-4.947910.jpg,10629
36.592050,-4.891661,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.592050_-4.891661.jpg,10786
36.531228,-4.842798,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.531228_-4.842798.jpg,14691
36.528817,-4.761927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.528817_-4.761927.jpg,9130
36.532841,-4.902245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.532841_-4.902245.jpg,15322
36.533963,-4.904396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.533963_-4.904396.jpg,15519
36.530630,-4.900454,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.530630_-4.900454.jpg,14657
36.532057,-4.909766,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.532057_-4.909766.jpg,14470
36.530842,-4.888206,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.530842_-4.888206.jpg,16027
36.515428,-5.044335,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.515428_-5.044335.jpg,9921
36.526368,-4.734930,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.526368_-4.734930.jpg,8450
36.559173,-4.835237,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.559173_-4.835237.jpg,8388
36.623033,-4.996354,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998827982778  0.00117201722218  0  0  0  0  0  0  0] ,36.623033_-4.996354.jpg,11114
36.503066,-5.065811,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.503066_-5.065811.jpg,11427
36.520065,-4.984765,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.520065_-4.984765.jpg,13451
36.607724,-4.627032,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.607724_-4.627032.jpg,9963
36.605331,-4.625314,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.605331_-4.625314.jpg,9424
36.608071,-4.628736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.608071_-4.628736.jpg,10388
36.605983,-4.626496,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.605983_-4.626496.jpg,9556
36.610736,-4.635086,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.610736_-4.635086.jpg,11174
36.609327,-4.623872,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.609327_-4.623872.jpg,11297
36.573321,-4.852727,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.573321_-4.852727.jpg,12138
36.570812,-4.857876,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.570812_-4.857876.jpg,11275
36.570693,-4.860446,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.570693_-4.860446.jpg,11527
36.572671,-4.850553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.572671_-4.850553.jpg,11447
36.574253,-4.852775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.574253_-4.852775.jpg,12281
36.572468,-4.852411,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.572468_-4.852411.jpg,11419
36.608835,-4.621938,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.608835_-4.621938.jpg,10034
36.534363,-4.971886,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534363_-4.971886.jpg,8374
36.533641,-4.965350,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.533641_-4.965350.jpg,9236
36.533509,-4.965738,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.533509_-4.965738.jpg,9133
36.538630,-4.954383,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.538630_-4.954383.jpg,10535
36.533882,-4.958434,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.533882_-4.958434.jpg,10722
36.536241,-4.971369,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.536241_-4.971369.jpg,10263
36.534521,-4.970907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534521_-4.970907.jpg,8202
36.642027,-4.840478,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.642027_-4.840478.jpg,10501
36.644735,-4.857622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999912351436  8.76485641394e-05  0  0  0  0  0  0  0] ,36.644735_-4.857622.jpg,10651
36.643498,-4.856272,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.643498_-4.856272.jpg,11442
36.637433,-4.847225,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.637433_-4.847225.jpg,11751
36.648698,-4.849321,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.648698_-4.849321.jpg,11842
36.642522,-4.837805,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.642522_-4.837805.jpg,10360
36.647932,-4.850581,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.647932_-4.850581.jpg,11417
36.647054,-4.847397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.647054_-4.847397.jpg,12181
36.523539,-4.755990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.523539_-4.755990.jpg,8362
36.520459,-4.765195,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.520459_-4.765195.jpg,8907
36.518875,-4.761225,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.518875_-4.761225.jpg,7990
36.512887,-4.764082,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.512887_-4.764082.jpg,9364
36.515217,-4.763330,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.515217_-4.763330.jpg,8903
36.520898,-4.751814,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.520898_-4.751814.jpg,9182
36.522007,-4.761957,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.522007_-4.761957.jpg,9086
36.517626,-4.764046,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.517626_-4.764046.jpg,9560
36.523141,-4.751786,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.523141_-4.751786.jpg,8051
36.523615,-4.748687,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.523615_-4.748687.jpg,8976
36.564056,-4.741137,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995963853287  0.00403614671305  0  0  0  0  0  0  0] ,36.564056_-4.741137.jpg,8403
36.571694,-4.742084,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.571694_-4.742084.jpg,9096
36.562202,-4.739644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99781726358  0.00218273641963  0  0  0  0  0  0  0] ,36.562202_-4.739644.jpg,8686
36.566526,-4.724353,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.566526_-4.724353.jpg,8402
36.564105,-4.741221,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991090137174  0.00890986282639  0  0  0  0  0  0  0] ,36.564105_-4.741221.jpg,8379
36.608663,-4.597157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.608663_-4.597157.jpg,11444
36.609288,-4.599523,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.609288_-4.599523.jpg,11893
36.611357,-4.597733,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.611357_-4.597733.jpg,11231
36.610417,-4.599240,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.610417_-4.599240.jpg,11995
36.612863,-4.605245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.612863_-4.605245.jpg,12283
36.607394,-4.605139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.607394_-4.605139.jpg,11146
36.599558,-4.865209,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.599558_-4.865209.jpg,11011
36.595820,-4.858378,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.595820_-4.858378.jpg,11303
36.595079,-4.862748,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.595079_-4.862748.jpg,12259
36.590078,-4.862347,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.590078_-4.862347.jpg,11306
36.598638,-4.862981,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.598638_-4.862981.jpg,11097
36.596744,-4.865565,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.596744_-4.865565.jpg,11591
36.594919,-4.856115,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.594919_-4.856115.jpg,11283
36.597284,-4.868396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.597284_-4.868396.jpg,12421
36.607588,-4.854827,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.607588_-4.854827.jpg,11902
36.613148,-4.860375,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.613148_-4.860375.jpg,11003
36.605096,-4.853852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.605096_-4.853852.jpg,12062
36.610176,-4.868123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.610176_-4.868123.jpg,10438
36.609107,-4.869150,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.609107_-4.869150.jpg,9954
36.619272,-4.856231,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.619272_-4.856231.jpg,11419
36.614879,-4.859752,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.614879_-4.859752.jpg,11546
36.619971,-4.853921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.619971_-4.853921.jpg,12016
36.575481,-4.953671,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.575481_-4.953671.jpg,11159
36.575204,-4.956027,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.575204_-4.956027.jpg,11316
36.571571,-4.956774,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.571571_-4.956774.jpg,11078
36.568892,-4.947096,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.568892_-4.947096.jpg,11495
36.568045,-4.947300,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.568045_-4.947300.jpg,11120
36.574298,-4.952066,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.574298_-4.952066.jpg,11917
36.575528,-4.952141,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.575528_-4.952141.jpg,10569
36.534166,-4.741993,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534166_-4.741993.jpg,8651
36.532891,-4.769762,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.532891_-4.769762.jpg,11263
36.524115,-4.778400,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.524115_-4.778400.jpg,8215
36.518830,-4.790453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.518830_-4.790453.jpg,8833
36.539711,-4.781967,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.539711_-4.781967.jpg,10028
36.520885,-4.783546,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997538607252  0.00246139274755  0  0  0  0  0  0  0] ,36.520885_-4.783546.jpg,8160
36.534167,-4.768652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534167_-4.768652.jpg,9543
36.535390,-4.760315,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.535390_-4.760315.jpg,8602
36.534374,-4.768304,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.534374_-4.768304.jpg,8820
36.518138,-4.789179,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.518138_-4.789179.jpg,9234
36.539063,-4.770261,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.539063_-4.770261.jpg,7479
36.538623,-4.787233,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.538623_-4.787233.jpg,9250
36.520136,-4.778745,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.520136_-4.778745.jpg,8332
36.536277,-4.758246,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.536277_-4.758246.jpg,8558
36.542670,-4.772242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.542670_-4.772242.jpg,7318
36.522032,-4.771510,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.522032_-4.771510.jpg,8930
36.619866,-4.818709,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.619866_-4.818709.jpg,8652
36.600300,-4.843405,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.600300_-4.843405.jpg,10212
36.622498,-4.803399,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.622498_-4.803399.jpg,11504
36.579942,-4.840866,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.579942_-4.840866.jpg,10709
36.603717,-4.821738,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.603717_-4.821738.jpg,9028
36.587907,-4.830616,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.587907_-4.830616.jpg,7738
36.562886,-4.849464,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.562886_-4.849464.jpg,11942
36.630570,-4.816172,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.630570_-4.816172.jpg,10564
36.588547,-4.827948,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.588547_-4.827948.jpg,8188
36.625534,-4.806990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.625534_-4.806990.jpg,11317
36.581260,-4.846615,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,36.581260_-4.846615.jpg,9877
