lat,lon,pop,land_name,class1,land_dist,filename,filesize
38.979440,-1.930757,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.979440_-1.930757.jpg,9829
38.971652,-1.850145,3908.20364485,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.971652_-1.850145.jpg,9411
39.153476,-1.945265,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.153476_-1.945265.jpg,5275
39.088480,-1.969913,182.358103425,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.088480_-1.969913.jpg,6586
38.839928,-1.960520,12.4000352644,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.839928_-1.960520.jpg,6754
38.944765,-1.669336,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993687979033  0  0  0  0  0.00631202096715  0  0  0  0  0  0  0] ,38.944765_-1.669336.jpg,18154
38.907699,-1.987088,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.907699_-1.987088.jpg,6770
38.784295,-1.878115,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.784295_-1.878115.jpg,7793
38.975484,-1.905310,11.2910980559,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.975484_-1.905310.jpg,10560
38.986235,-1.900743,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.986235_-1.900743.jpg,8140
38.916771,-1.928233,7.21741304809,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.916771_-1.928233.jpg,5966
38.977273,-1.889647,18.7722139191,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.977273_-1.889647.jpg,10099
38.978978,-1.904458,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.978978_-1.904458.jpg,8584
38.871402,-1.921107,94.2431385588,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.871402_-1.921107.jpg,8325
38.797331,-1.734591,821.35050114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.797331_-1.734591.jpg,8327
39.009110,-1.692802,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.009110_-1.692802.jpg,6496
38.888377,-1.698593,5.57754742252,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.888377_-1.698593.jpg,7348
38.910965,-1.526151,2.72845083154,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.910965_-1.526151.jpg,6276
39.001825,-1.886147,642.876757186,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.001825_-1.886147.jpg,11576
38.901443,-1.685154,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.901443_-1.685154.jpg,6308
39.128175,-1.723649,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.128175_-1.723649.jpg,6423
39.076926,-1.728422,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.076926_-1.728422.jpg,11138
38.978587,-1.916461,6.60523323673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.978587_-1.916461.jpg,9344
38.887174,-1.557864,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.887174_-1.557864.jpg,6162
38.969166,-1.813274,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.969166_-1.813274.jpg,6398
39.022782,-1.872245,2.24804436072,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.022782_-1.872245.jpg,5638
38.759025,-1.692983,6.13954189793,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.759025_-1.692983.jpg,7101
39.144424,-1.744015,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.144424_-1.744015.jpg,15204
38.967918,-1.932554,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.967918_-1.932554.jpg,6352
39.136410,-1.723799,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.136410_-1.723799.jpg,8074
39.160329,-1.805569,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.160329_-1.805569.jpg,4526
38.799812,-1.923564,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.799812_-1.923564.jpg,6077
38.961840,-1.861427,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.961840_-1.861427.jpg,7624
38.829624,-1.590152,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.829624_-1.590152.jpg,13849
38.962420,-1.849029,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.962420_-1.849029.jpg,3855
39.161604,-1.950203,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.161604_-1.950203.jpg,5320
38.928248,-1.763999,2.50235397329,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.928248_-1.763999.jpg,5694
38.985814,-1.914124,9.62188241544,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.985814_-1.914124.jpg,12538
39.062340,-1.740233,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.062340_-1.740233.jpg,8578
38.814229,-1.709433,1.85107720235,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999751286981  0  0.00024871301867  0  0  0  0  0  0  0  0  0  0] ,38.814229_-1.709433.jpg,10295
38.962233,-1.927671,9.61540356971,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.962233_-1.927671.jpg,4216
38.903403,-1.478225,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.903403_-1.478225.jpg,8422
38.818719,-1.916604,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.818719_-1.916604.jpg,5837
38.974573,-1.823792,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.974573_-1.823792.jpg,5570
38.926084,-2.053088,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.926084_-2.053088.jpg,6600
39.079359,-1.959505,2.09842122563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.079359_-1.959505.jpg,6335
39.002683,-1.894635,43.8541252878,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.002683_-1.894635.jpg,5810
38.976906,-1.924654,35.4784238044,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.976906_-1.924654.jpg,10555
38.828415,-1.934990,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.828415_-1.934990.jpg,5668
38.925959,-1.638605,0.164902054426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.925959_-1.638605.jpg,4107
39.173327,-1.936489,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.173327_-1.936489.jpg,5798
38.857870,-1.695520,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,38.857870_-1.695520.jpg,18032
39.138862,-1.699711,12.8713904855,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.138862_-1.699711.jpg,6627
39.172738,-1.740220,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.172738_-1.740220.jpg,6844
39.127748,-2.027748,4.46731129906,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.127748_-2.027748.jpg,2762
38.895787,-1.818188,0.412738035379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.895787_-1.818188.jpg,5609
38.957934,-1.891264,4.07460890034,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.957934_-1.891264.jpg,7495
38.903360,-1.513056,0.517044977994,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.903360_-1.513056.jpg,9428
38.918702,-1.682812,26.973978508,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.918702_-1.682812.jpg,9155
39.097375,-1.961069,6.70190569693,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.097375_-1.961069.jpg,7354
38.903912,-1.718164,47.5317928392,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.903912_-1.718164.jpg,6007
39.168332,-1.724781,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.168332_-1.724781.jpg,4550
38.905905,-2.022806,0.452531701552,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.905905_-2.022806.jpg,5612
39.162219,-1.981956,10.3315678383,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.162219_-1.981956.jpg,7319
39.190275,-1.748444,3.26301944619,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.190275_-1.748444.jpg,10420
39.234441,-1.697861,0.166031764384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.234441_-1.697861.jpg,8888
38.995440,-1.905862,40.9243398627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.995440_-1.905862.jpg,9382
38.942620,-1.707893,18.7417523718,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.942620_-1.707893.jpg,12768
39.049222,-1.912792,0.445374842429,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.049222_-1.912792.jpg,8959
38.883609,-1.977549,2.78079980791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.883609_-1.977549.jpg,6158
38.929097,-1.901427,3.14414646477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.929097_-1.901427.jpg,7516
39.146492,-1.836638,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.146492_-1.836638.jpg,8261
38.873176,-1.948295,4.49709266293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.873176_-1.948295.jpg,6041
38.896772,-1.698098,20.087008583,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.896772_-1.698098.jpg,3727
38.888673,-1.576083,1.76203728546,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.888673_-1.576083.jpg,6656
39.208429,-1.998947,38.957444379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.208429_-1.998947.jpg,6709
38.936514,-1.910701,6.5553755905,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.936514_-1.910701.jpg,7656
38.883851,-2.035996,0.291567999642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.883851_-2.035996.jpg,5569
38.894804,-1.935982,2.20121298147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.894804_-1.935982.jpg,6744
39.145073,-1.784255,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.145073_-1.784255.jpg,12603
38.905431,-1.971518,1.31733498358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.905431_-1.971518.jpg,7574
38.912669,-1.740457,191.556546262,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.912669_-1.740457.jpg,7777
38.896078,-1.915101,1.08462974855,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.896078_-1.915101.jpg,7252
38.869081,-1.502537,0.0837848327345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.869081_-1.502537.jpg,6167
39.023111,-1.799040,3.22878523448,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993247453826  0  0  0  0  0  0  0  0.00675254617366  0  0  0  0] ,39.023111_-1.799040.jpg,8093
38.912131,-1.510178,2.66267230349,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.912131_-1.510178.jpg,5326
38.923037,-1.747965,28.5256291022,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.923037_-1.747965.jpg,6324
39.138432,-1.639897,25.4468037929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.138432_-1.639897.jpg,7528
38.934010,-1.932572,5.2595772062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.934010_-1.932572.jpg,8377
38.953076,-1.938578,1.34430744377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.953076_-1.938578.jpg,7145
38.896658,-1.645697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,38.896658_-1.645697.jpg,15308
39.146181,-2.006159,1.54567031532,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.146181_-2.006159.jpg,6091
39.034056,-1.675495,0.0937146213096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.034056_-1.675495.jpg,6478
38.855895,-1.731315,7.0912613248,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.855895_-1.731315.jpg,8207
39.091096,-1.661800,4.29012228338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.091096_-1.661800.jpg,7941
39.248620,-2.021427,20.120193692,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.248620_-2.021427.jpg,5869
39.053331,-1.729276,0.374615523184,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.053331_-1.729276.jpg,5170
39.178112,-1.674536,4.47729685792,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.178112_-1.674536.jpg,4726
39.219950,-1.956966,17.021806631,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.219950_-1.956966.jpg,5613
39.112161,-1.813263,0.072601402064,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.112161_-1.813263.jpg,10100
38.983738,-2.017662,0.285752630514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.983738_-2.017662.jpg,4552
38.850584,-1.978774,2.78440981328,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.850584_-1.978774.jpg,7406
38.776835,-1.635239,0.469316538716,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.776835_-1.635239.jpg,10005
38.732987,-1.779715,6.19770165754,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.732987_-1.779715.jpg,5093
39.208635,-1.891811,2.18988339751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.208635_-1.891811.jpg,8454
39.077566,-1.769751,3.25073597928,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.077566_-1.769751.jpg,6178
38.924635,-1.721041,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.924635_-1.721041.jpg,14971
38.925826,-1.718134,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.925826_-1.718134.jpg,15786
38.926209,-1.720748,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.926209_-1.720748.jpg,15230
38.929360,-1.736160,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.929360_-1.736160.jpg,17356
38.923445,-1.758036,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.923445_-1.758036.jpg,6811
38.932782,-1.761801,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.932782_-1.761801.jpg,6611
38.924048,-1.760374,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.924048_-1.760374.jpg,7934
38.920692,-1.757494,0.00043929351683,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.999984600041  0  0  0  1.53999589371e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,38.920692_-1.757494.jpg,7817
38.947163,-1.791558,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.947163_-1.791558.jpg,6899
38.947562,-1.794612,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.947562_-1.794612.jpg,5570
38.945647,-1.789677,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.945647_-1.789677.jpg,6354
38.940375,-1.795996,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.940375_-1.795996.jpg,7752
38.940298,-1.787516,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.940298_-1.787516.jpg,13793
38.941300,-1.797973,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.941300_-1.797973.jpg,7757
38.939413,-1.801018,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.939413_-1.801018.jpg,6968
38.939412,-1.784338,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.939412_-1.784338.jpg,9274
38.942117,-1.794533,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.942117_-1.794533.jpg,7165
38.940181,-1.783057,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.940181_-1.783057.jpg,9397
38.943231,-1.793189,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.943231_-1.793189.jpg,8382
38.936526,-1.777073,0.0213580334899,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.994611080387  0  0  0  0.00538891961269  0  0  0  0  0  0  0  0  0  0  0  0] ,38.936526_-1.777073.jpg,6159
38.938677,-1.800693,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.938677_-1.800693.jpg,8850
38.927097,-1.719114,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.927097_-1.719114.jpg,15365
38.928352,-1.734412,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.928352_-1.734412.jpg,16890
