lat,lon,pop,land_name,class1,land_dist,filename,filesize
41.124231,1.223952,50.0328525665,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.124231_1.223952.jpg,13583
41.118039,1.172054,11.5331059626,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.118039_1.172054.jpg,12633
41.116782,1.187443,2250.10298548,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.116782_1.187443.jpg,12384
41.115474,1.141425,2860.46614892,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.115474_1.141425.jpg,14311
41.109156,1.160264,147.5139486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.109156_1.160264.jpg,13512
41.104847,1.194903,1028.21273509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.104847_1.194903.jpg,12656
41.107443,1.181429,1718.28149181,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.107443_1.181429.jpg,12207
41.107908,1.199619,2281.95104919,arable_land_annual_crops,14,[0  0  0  0  0  0  0.00933949377542  0  0  0  0  0  0  0  0.990660506225  0  0  0  0  0  0  0  0  0  0  0  0] ,41.107908_1.199619.jpg,14488
41.098604,1.158323,958.911088522,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.098604_1.158323.jpg,15676
41.101622,1.166942,788.639730255,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.101622_1.166942.jpg,8589
41.098231,1.121777,563.648601879,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.098231_1.121777.jpg,14876
41.099102,1.146305,672.802156155,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.099102_1.146305.jpg,12528
41.092006,1.169842,259.359447953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.092006_1.169842.jpg,10566
41.094606,1.183253,237.485856123,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.094606_1.183253.jpg,12920
41.166202,1.213607,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.166202_1.213607.jpg,11449
41.165810,1.211910,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.165810_1.211910.jpg,9611
41.166078,1.213395,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.166078_1.213395.jpg,11097
41.165171,1.224533,29.1869072294,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,41.165171_1.224533.jpg,8826
41.084303,1.115773,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.084303_1.115773.jpg,10815
41.117702,1.257167,23677.9809668,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.117702_1.257167.jpg,20833
41.117764,1.256927,23677.9809668,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.117764_1.256927.jpg,20803
41.057929,1.162023,576.521150416,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.057929_1.162023.jpg,12219
41.170209,1.308388,567.706204925,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.170209_1.308388.jpg,15089
41.132932,1.306611,1390.4318192,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.132932_1.306611.jpg,15662
41.058133,1.165137,576.521150416,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.058133_1.165137.jpg,17262
41.180351,1.282462,616.781447612,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,41.180351_1.282462.jpg,16857
41.126130,1.267513,430.644111497,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.998588197157  0  0  0  0  0  0  0  0  0  0.00141180284324  0  0  0  0  0  0  0  0  0  0  0  0] ,41.126130_1.267513.jpg,18262
41.109892,1.128944,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,41.109892_1.128944.jpg,13075
41.205169,1.313541,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.205169_1.313541.jpg,11204
41.202102,1.314947,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.202102_1.314947.jpg,11700
41.202736,1.317216,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.202736_1.317216.jpg,10014
41.199902,1.319512,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.199902_1.319512.jpg,12003
41.198659,1.323055,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.198659_1.323055.jpg,9961
41.194917,1.322077,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.194917_1.322077.jpg,12242
41.195342,1.321215,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.195342_1.321215.jpg,12324
41.189390,1.266980,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.189390_1.266980.jpg,10158
41.186110,1.264613,1.95896974635,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00755720034699  0  0  0  0.992442799653  0  0  0  0  0  0  0  0] ,41.186110_1.264613.jpg,10162
41.185216,1.268030,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.185216_1.268030.jpg,11121
41.195167,1.271304,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.195167_1.271304.jpg,11488
41.176343,1.286027,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.176343_1.286027.jpg,11423
41.179351,1.319293,2.48430788947,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00978466970683  0  0  0.990215330293  0  0  0  0  0  0  0  0] ,41.179351_1.319293.jpg,12622
41.184577,1.322473,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.184577_1.322473.jpg,12982
41.184661,1.323269,0.0476438021806,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000187688685683  0  0  0.999812311314  0  0  0  0  0  0  0  0] ,41.184661_1.323269.jpg,13077
41.178396,1.317760,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.178396_1.317760.jpg,11839
41.183830,1.319892,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.183830_1.319892.jpg,13159
41.179266,1.316224,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.179266_1.316224.jpg,12856
41.189746,1.314921,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.189746_1.314921.jpg,12276
41.194121,1.314021,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.194121_1.314021.jpg,11686
41.187786,1.310786,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.187786_1.310786.jpg,11820
41.189860,1.315789,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.189860_1.315789.jpg,12717
41.188370,1.312901,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.188370_1.312901.jpg,12987
41.189994,1.311254,0.900875248413,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00572691342458  0  0  0.994273086575  0  0  0  0  0  0  0  0] ,41.189994_1.311254.jpg,12845
41.178369,1.341280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.178369_1.341280.jpg,13587
41.187184,1.337124,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.187184_1.337124.jpg,14342
41.172321,1.293528,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.172321_1.293528.jpg,11848
41.173317,1.252626,0.0402037579134,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000353324068955  0  0  0.999646675931  0  0  0  0  0  0  0  0] ,41.173317_1.252626.jpg,11425
41.173822,1.242157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.173822_1.242157.jpg,11100
41.173308,1.245271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.173308_1.245271.jpg,11397
41.168939,1.249122,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.168939_1.249122.jpg,11680
41.170042,1.242927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.170042_1.242927.jpg,11694
41.171636,1.250101,0.213899681051,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00126431945818  0  0  0  0.998735680542  0  0  0  0  0  0  0  0] ,41.171636_1.250101.jpg,10816
41.170583,1.255018,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.170583_1.255018.jpg,11467
41.173098,1.335430,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.173098_1.335430.jpg,12039
41.160674,1.328919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.160674_1.328919.jpg,12649
41.162448,1.327279,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.162448_1.327279.jpg,12657
41.171098,1.327708,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.171098_1.327708.jpg,13493
41.164751,1.330849,0.273127636071,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000862876851031  0  0  0.999137123149  0  0  0  0  0  0  0  0] ,41.164751_1.330849.jpg,13355
41.152705,1.300230,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.152705_1.300230.jpg,11511
41.153706,1.283738,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.153706_1.283738.jpg,12401
41.161136,1.293624,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.161136_1.293624.jpg,11426
41.161149,1.312467,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.161149_1.312467.jpg,12214
41.162747,1.302245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.162747_1.302245.jpg,11779
41.157188,1.293687,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.157188_1.293687.jpg,11548
41.164371,1.306479,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.164371_1.306479.jpg,11348
41.157304,1.284238,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.157304_1.284238.jpg,11179
41.160309,1.303082,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.160309_1.303082.jpg,12541
41.163975,1.285890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.163975_1.285890.jpg,11838
41.157312,1.296856,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.157312_1.296856.jpg,11954
41.150502,1.297397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.150502_1.297397.jpg,11362
41.148367,1.288505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.148367_1.288505.jpg,16554
41.156722,1.312382,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.156722_1.312382.jpg,11928
41.162313,1.302818,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.162313_1.302818.jpg,11817
41.161643,1.296812,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.161643_1.296812.jpg,11638
41.156439,1.296022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.156439_1.296022.jpg,12181
41.145696,1.246078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.145696_1.246078.jpg,15209
41.147616,1.244923,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.147616_1.244923.jpg,15934
41.146647,1.245766,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.146647_1.245766.jpg,15391
41.153033,1.258056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.153033_1.258056.jpg,11446
41.151139,1.258536,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.151139_1.258536.jpg,11297
41.155321,1.267823,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.155321_1.267823.jpg,11196
41.150501,1.244777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.150501_1.244777.jpg,12383
41.157829,1.251041,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.157829_1.251041.jpg,11897
41.159074,1.253278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.159074_1.253278.jpg,11692
41.150799,1.254992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.150799_1.254992.jpg,11848
41.149962,1.245096,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.149962_1.245096.jpg,13737
41.149387,1.249136,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.149387_1.249136.jpg,14330
41.153448,1.277737,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.153448_1.277737.jpg,12576
41.149393,1.274895,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.149393_1.274895.jpg,15258
41.155316,1.272605,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.155316_1.272605.jpg,11917
41.153733,1.274242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.153733_1.274242.jpg,11683
41.154027,1.272722,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.154027_1.272722.jpg,12035
41.148465,1.274094,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.148465_1.274094.jpg,16586
41.151106,1.373710,2.59636258373,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00505813399689  0  0  0.994785301576  0  0  0  0  0.000156564427576  0  0  0] ,41.151106_1.373710.jpg,12543
41.149560,1.368810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.149560_1.368810.jpg,12704
41.148462,1.367220,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.148462_1.367220.jpg,12150
41.150140,1.343504,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.150140_1.343504.jpg,12960
41.149920,1.348531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.149920_1.348531.jpg,13690
41.150335,1.346072,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.150335_1.346072.jpg,13509
41.150622,1.342144,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.150622_1.342144.jpg,12294
41.148888,1.336419,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.148888_1.336419.jpg,12555
41.149680,1.349175,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.149680_1.349175.jpg,13814
41.149562,1.336369,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.149562_1.336369.jpg,13437
41.142326,1.304643,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.142326_1.304643.jpg,11898
41.141154,1.306561,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.141154_1.306561.jpg,11076
41.143247,1.311853,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.143247_1.311853.jpg,12651
41.141067,1.308013,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.141067_1.308013.jpg,10334
41.148379,1.296661,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.148379_1.296661.jpg,12177
41.149059,1.298298,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.149059_1.298298.jpg,12036
41.149358,1.301490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.149358_1.301490.jpg,11224
41.148925,1.304373,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.148925_1.304373.jpg,11559
41.145605,1.294471,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.145605_1.294471.jpg,13907
41.141332,1.301149,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.141332_1.301149.jpg,10404
41.144241,1.305840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.144241_1.305840.jpg,12063
41.144417,1.294772,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.144417_1.294772.jpg,13005
41.145689,1.307042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.145689_1.307042.jpg,11418
41.146679,1.295480,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.146679_1.295480.jpg,12506
41.141342,1.301627,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.141342_1.301627.jpg,10440
41.148329,1.301273,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.148329_1.301273.jpg,11280
41.153719,1.327602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.153719_1.327602.jpg,12627
41.154693,1.328430,0.0209051403433,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.33617831695e-05  0  0  0.999926638217  0  0  0  0  0  0  0  0] ,41.154693_1.328430.jpg,12393
41.148689,1.322664,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.148689_1.322664.jpg,12008
41.144721,1.344103,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.144721_1.344103.jpg,13302
41.139009,1.335488,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998395055616  0.00160494438411  0  0  0  0  0  0  0] ,41.139009_1.335488.jpg,11708
41.134149,1.270130,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.134149_1.270130.jpg,16677
41.138940,1.272965,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.138940_1.272965.jpg,16822
41.139641,1.276270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.139641_1.276270.jpg,16810
41.143987,1.272571,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.143987_1.272571.jpg,17230
41.140382,1.272399,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.140382_1.272399.jpg,17314
41.142038,1.273349,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,41.142038_1.273349.jpg,16979
