lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.900440,4.873017,16.7132659417,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.900440_4.873017.jpg,9280
50.901656,4.869089,16.7132659417,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.901656_4.869089.jpg,5320
50.869623,4.834971,77.0834416798,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.869623_4.834971.jpg,8419
50.868791,4.835402,78.0028135604,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868791_4.835402.jpg,8615
50.924193,4.656751,35.6612795531,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998746262673  0  0.00125373732702  0  0  0  0  0  0  0  0  0  0] ,50.924193_4.656751.jpg,5240
50.918594,4.661713,28.2521460532,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.918594_4.661713.jpg,5816
50.918795,4.665277,28.2521460532,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.918795_4.665277.jpg,10377
50.918461,4.924345,26.3637835268,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.918461_4.924345.jpg,8561
50.914606,4.922620,26.3637835268,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.914606_4.922620.jpg,9501
50.910730,4.614896,11.785865924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.910730_4.614896.jpg,5733
50.913652,4.611475,11.785865924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.913652_4.611475.jpg,7276
50.870393,4.749595,70.7094401792,arable_land_annual_crops,14,[0  0  0  0.000243967316354  0  0  0  0  0  0  0  0  0  0  0.999756032684  0  0  0  0  0  0  0  0  0  0  0  0] ,50.870393_4.749595.jpg,9141
50.934379,4.949887,4.00274792511,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.934379_4.949887.jpg,8933
50.934525,4.945850,3.9846046602,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.934525_4.945850.jpg,8828
50.933626,4.945617,3.70590745101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998768842292  0  0.00123115770782  0  0  0  0  0  0  0  0  0  0] ,50.933626_4.945617.jpg,11320
50.887587,4.877114,69.8094847039,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887587_4.877114.jpg,10921
50.959215,4.941325,66.6774556331,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.959215_4.941325.jpg,9818
50.946150,4.837474,77.7675106825,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.946150_4.837474.jpg,8145
50.980974,4.671913,10.8596635722,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.980974_4.671913.jpg,10428
50.947435,4.698748,12.9243635366,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.947435_4.698748.jpg,5763
50.910225,4.679580,162.864670627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.910225_4.679580.jpg,8867
50.910395,4.680488,162.864670627,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.910395_4.680488.jpg,7123
50.946547,4.809685,106.174330205,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.946547_4.809685.jpg,6094
50.898171,4.608071,79.25158987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.898171_4.608071.jpg,7993
50.897553,4.604948,79.25158987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.897553_4.604948.jpg,9011
50.886515,4.827891,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886515_4.827891.jpg,9408
50.884046,4.825295,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884046_4.825295.jpg,7893
50.875057,4.808586,63.7014086987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.875057_4.808586.jpg,7553
50.872432,4.811363,63.7014086987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.872432_4.811363.jpg,6140
50.938974,4.849735,13.513934999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.938974_4.849735.jpg,6236
50.911563,4.905646,39.7170857984,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.911563_4.905646.jpg,8932
50.893101,4.635005,4.03522876985,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.893101_4.635005.jpg,9207
50.891508,4.636868,4.03522876985,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891508_4.636868.jpg,8080
50.885108,4.816218,16.6905100323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.885108_4.816218.jpg,6879
50.882836,4.814342,16.6905100323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.882836_4.814342.jpg,9302
50.837976,4.934571,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.837976_4.934571.jpg,7246
50.863949,4.847799,43.3803978929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.863949_4.847799.jpg,7298
50.865358,4.846504,43.3803978929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.865358_4.846504.jpg,6882
50.863142,4.840623,39.920624388,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.863142_4.840623.jpg,10059
50.859498,4.784377,6.57125883476,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859498_4.784377.jpg,6463
50.944834,5.036777,34.1088569749,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.944834_5.036777.jpg,6876
50.945687,5.034546,34.1088569749,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.945687_5.034546.jpg,7703
50.878981,4.961148,3.68055279196,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878981_4.961148.jpg,8359
50.880716,4.964041,3.68055279196,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.880716_4.964041.jpg,11382
50.930770,4.642013,32.2749456312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.930770_4.642013.jpg,7355
50.932105,4.637257,32.2749456312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.932105_4.637257.jpg,7268
50.933231,4.638747,32.2749456312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.933231_4.638747.jpg,8358
50.921197,4.904434,12.3873695355,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.921197_4.904434.jpg,4671
50.923701,4.902847,10.7961732179,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.923701_4.902847.jpg,10326
50.848940,4.972315,16.0749624905,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848940_4.972315.jpg,10492
50.846003,4.974312,16.0749624905,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846003_4.974312.jpg,6315
50.847108,4.971922,16.6138302242,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847108_4.971922.jpg,11194
50.937941,4.729289,133.442988905,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.937941_4.729289.jpg,6624
50.937778,4.725002,133.442988905,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.937778_4.725002.jpg,7040
50.858632,4.931062,28.0898495341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858632_4.931062.jpg,7473
50.859470,4.930150,28.0898495341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859470_4.930150.jpg,11014
50.860300,4.930272,28.0898495341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.860300_4.930272.jpg,11465
50.872411,4.678676,252.806022092,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.872411_4.678676.jpg,10543
50.894381,4.667754,128.302403891,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997033532022  0  0.00296646797788  0  0  0  0  0  0  0  0  0  0] ,50.894381_4.667754.jpg,8300
50.882249,4.916444,87.7405305507,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.882249_4.916444.jpg,9704
50.880677,4.918252,87.7405305507,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.880677_4.918252.jpg,6718
50.928706,4.848498,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.928706_4.848498.jpg,6196
50.848857,4.945028,45.3754803978,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995990470436  0  0.00400952956417  0  0  0  0  0  0  0  0  0  0] ,50.848857_4.945028.jpg,7616
50.853488,4.950492,45.4728081666,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853488_4.950492.jpg,6763
50.909520,4.761011,4.4101206447,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.909520_4.761011.jpg,4562
50.909932,4.754107,4.4101206447,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.909932_4.754107.jpg,6584
50.948591,4.983244,97.453829241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.948591_4.983244.jpg,8417
50.952766,4.990713,97.453829241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.952766_4.990713.jpg,7440
50.854306,4.611243,58.0857650646,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.854306_4.611243.jpg,7341
50.853032,4.610739,58.0857650646,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853032_4.610739.jpg,5097
50.852089,4.613170,58.0857650646,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.852089_4.613170.jpg,7806
50.947020,4.778699,67.1834524098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.947020_4.778699.jpg,10683
50.948414,4.786445,67.1834524098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.948414_4.786445.jpg,6966
50.821644,4.751313,36.3336180784,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821644_4.751313.jpg,6695
50.934054,4.905213,5.98668004626,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.934054_4.905213.jpg,7287
50.934917,4.906898,5.98668004626,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.934917_4.906898.jpg,6225
50.941812,5.032278,26.0703294752,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.941812_5.032278.jpg,7466
50.941970,5.032758,26.0703294752,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.941970_5.032758.jpg,6972
50.942400,5.031673,26.0703294752,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942400_5.031673.jpg,5043
50.886760,4.789754,26.0010973874,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886760_4.789754.jpg,5388
50.886327,4.785158,26.0010973874,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886327_4.785158.jpg,6184
50.886515,4.785965,26.0010973874,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886515_4.785965.jpg,7960
50.907123,4.819333,23.5445070436,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.907123_4.819333.jpg,7151
50.905456,4.817094,35.1119639078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.905456_4.817094.jpg,7279
50.959433,5.022031,7.03059586906,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.959433_5.022031.jpg,5494
50.959268,5.024923,7.03059586906,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.959268_5.024923.jpg,8759
50.842731,4.750246,80.8419752364,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.842731_4.750246.jpg,5913
50.843409,4.751654,80.8419752364,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.843409_4.751654.jpg,4189
50.878777,4.786556,97.3545438362,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878777_4.786556.jpg,6507
50.877806,4.785601,97.3545438362,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877806_4.785601.jpg,5433
50.879924,4.784530,97.3545438362,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879924_4.784530.jpg,8177
50.851781,4.700956,70.7796354576,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.851781_4.700956.jpg,5278
50.851003,4.703341,148.071144612,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.851003_4.703341.jpg,5382
50.896738,4.676571,40.2777272493,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.896738_4.676571.jpg,9831
50.896161,4.679051,40.2777272493,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.896161_4.679051.jpg,9688
50.877748,4.636465,69.1945079718,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877748_4.636465.jpg,4090
50.822724,4.767146,38.6754064337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822724_4.767146.jpg,10710
50.825374,4.760798,38.6754064337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.825374_4.760798.jpg,7838
50.823538,4.760391,38.6754064337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.823538_4.760391.jpg,7908
50.821648,4.766708,38.6754064337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821648_4.766708.jpg,8785
50.847534,4.768915,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847534_4.768915.jpg,6045
50.847753,4.771867,0.43747321088,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847753_4.771867.jpg,7120
50.848823,4.772578,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848823_4.772578.jpg,5655
50.865150,4.883868,27.7059877736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.865150_4.883868.jpg,8139
50.864307,4.885026,27.7059877736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.864307_4.885026.jpg,8582
50.867603,4.884035,27.7059877736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.867603_4.884035.jpg,5242
50.866715,4.884485,27.7059877736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.866715_4.884485.jpg,6180
50.888639,4.894045,4.71761032229,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.888639_4.894045.jpg,5924
50.884653,4.891214,4.71761032229,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884653_4.891214.jpg,11074
50.884678,4.885878,4.99950137157,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884678_4.885878.jpg,8877
50.887119,4.889644,4.71761032229,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887119_4.889644.jpg,6787
50.883881,4.884178,11.0103215383,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.883881_4.884178.jpg,6796
50.889197,4.881027,11.0103215383,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.889197_4.881027.jpg,8169
50.885628,4.882724,11.0103215383,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.885628_4.882724.jpg,7638
50.886710,4.884516,10.1425364505,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997200829678  0  0  0  0.00279917032226  0  0  0  0  0  0  0  0] ,50.886710_4.884516.jpg,10111
50.893626,4.883881,9.92495098597,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.893626_4.883881.jpg,9241
50.907201,4.845466,39.5967520006,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.907201_4.845466.jpg,7137
50.902267,4.848422,39.5967520006,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.902267_4.848422.jpg,7033
50.905238,4.845432,39.5967520006,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.905238_4.845432.jpg,6935
50.903777,4.847938,39.5967520006,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.903777_4.847938.jpg,5378
50.904704,4.848718,39.5967520006,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.904704_4.848718.jpg,4433
50.899399,4.801001,85.1473904429,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.899399_4.801001.jpg,5863
50.900643,4.804585,85.1473904429,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.900643_4.804585.jpg,9235
50.899627,4.799851,85.1473904429,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.899627_4.799851.jpg,6206
50.897464,4.795424,85.1473904429,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.897464_4.795424.jpg,6036
50.896695,4.801515,85.266872774,arable_land_annual_crops,14,[0  0  0  0  0  0  0.00153239994879  0  0  0  0  0  0  0  0.998467600051  0  0  0  0  0  0  0  0  0  0  0  0] ,50.896695_4.801515.jpg,5584
