lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.542787,3.977814,3.35898893525,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.542787_3.977814.jpg,7235
50.545631,3.976831,3.35898893525,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.545631_3.976831.jpg,6998
50.541947,3.974202,2.35154163056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.541947_3.974202.jpg,7764
50.523599,3.771880,16.1330958363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523599_3.771880.jpg,4785
50.527238,3.773677,16.1330958363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527238_3.773677.jpg,5619
50.526787,3.779451,16.1330958363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.526787_3.779451.jpg,7867
50.522713,3.761456,16.1126461869,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.522713_3.761456.jpg,7733
50.527834,3.780133,16.1330958363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527834_3.780133.jpg,9039
50.525088,3.766290,16.1330958363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.525088_3.766290.jpg,8247
50.527298,3.782536,14.7125897339,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527298_3.782536.jpg,10684
50.523876,3.765678,16.1330958363,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523876_3.765678.jpg,8112
50.521074,3.888418,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521074_3.888418.jpg,9733
50.525697,3.885524,0.222558104685,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.525697_3.885524.jpg,8601
50.522500,3.889857,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.522500_3.889857.jpg,7136
50.520210,3.890298,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.520210_3.890298.jpg,10480
50.523678,3.892672,0.0268189073218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523678_3.892672.jpg,7514
50.516668,3.887941,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.516668_3.887941.jpg,10975
50.524961,3.885385,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.524961_3.885385.jpg,7663
50.345901,3.876081,2.37975826291,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.345901_3.876081.jpg,7418
50.358526,3.880002,2.37975826291,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.358526_3.880002.jpg,9513
50.351235,3.872887,2.37975826291,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.351235_3.872887.jpg,7299
50.356717,3.874210,2.37329584232,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997284421409  0  0  0  0.00271557859119  0  0  0  0  0  0  0  0] ,50.356717_3.874210.jpg,8170
50.383739,4.049104,11.2515905846,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.383739_4.049104.jpg,4639
50.384116,4.046023,11.2515905846,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.384116_4.046023.jpg,7072
50.387002,4.044244,11.2515905846,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.387002_4.044244.jpg,6091
50.378841,4.039515,11.2515905846,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.378841_4.039515.jpg,9329
50.383036,4.048269,11.2216543429,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997339376911  0  0.00266062308883  0  0  0  0  0  0  0  0  0  0] ,50.383036_4.048269.jpg,4774
50.382630,4.043302,11.2280983767,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997912098946  0  0.0020879010542  0  0  0  0  0  0  0  0  0  0] ,50.382630_4.043302.jpg,8047
50.379571,4.036881,11.2515905846,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.379571_4.036881.jpg,12220
50.427174,3.904698,6.91851124446,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.427174_3.904698.jpg,7292
50.427887,3.902890,6.91851124446,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.427887_3.902890.jpg,7832
50.430781,3.904659,6.91851124446,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.430781_3.904659.jpg,5479
50.428954,3.901880,6.91851124446,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.428954_3.901880.jpg,7541
50.429121,3.903975,6.91851124446,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.429121_3.903975.jpg,8004
50.431796,3.907626,6.91851124446,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.431796_3.907626.jpg,3398
50.364016,3.967567,3.53905728335,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.364016_3.967567.jpg,9466
50.360264,3.974264,4.43904184443,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.360264_3.974264.jpg,8899
50.357428,3.970643,4.41424575285,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.357428_3.970643.jpg,5814
50.360185,3.975527,4.43904184443,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.360185_3.975527.jpg,8269
50.359276,3.971011,4.43904184443,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.359276_3.971011.jpg,6826
50.493691,4.039328,4.76122407499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.493691_4.039328.jpg,5852
50.494114,4.035314,4.76122407499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.494114_4.035314.jpg,6338
50.493601,4.032125,4.76122407499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.493601_4.032125.jpg,6032
50.492639,4.037015,4.76122407499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.492639_4.037015.jpg,6818
50.496374,4.032020,42.4185778915,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.496374_4.032020.jpg,6555
50.493816,4.033646,4.76122407499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.493816_4.033646.jpg,5857
50.493874,4.029144,31.9595412146,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996907235001  0  0  0  0.00309276499885  0  0  0  0  0  0  0  0] ,50.493874_4.029144.jpg,7692
50.532768,3.848317,4.09398553401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.532768_3.848317.jpg,9745
50.536789,3.848663,4.09398553401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.536789_3.848663.jpg,7470
50.540110,3.853003,5.288394281,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.540110_3.853003.jpg,7421
50.537651,3.853963,4.09398553401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.537651_3.853963.jpg,7565
50.535203,3.849069,4.09398553401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.535203_3.849069.jpg,7191
50.535722,3.853327,4.09398553401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.535722_3.853327.jpg,5861
50.539207,3.856481,4.09398553401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.539207_3.856481.jpg,5406
50.538407,3.855814,4.09398553401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.538407_3.855814.jpg,7889
50.523516,3.837795,1.59381171059,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523516_3.837795.jpg,6326
50.521133,3.836513,1.59381171059,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521133_3.836513.jpg,3864
50.527898,3.842905,2.4090557914,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527898_3.842905.jpg,6486
50.521701,3.835044,1.59381171059,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521701_3.835044.jpg,5289
50.523776,3.834475,1.59381171059,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523776_3.834475.jpg,5969
50.523198,3.839611,1.59381171059,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523198_3.839611.jpg,5523
50.332467,3.914242,2.92744038957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.332467_3.914242.jpg,8044
50.331663,3.913663,2.92744038957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.331663_3.913663.jpg,7185
50.334927,3.914677,2.92744038957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.334927_3.914677.jpg,10261
50.333242,3.915663,2.92744038957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333242_3.915663.jpg,8044
50.338962,3.918972,2.92744038957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.338962_3.918972.jpg,8111
50.337774,3.922580,2.92744038957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.337774_3.922580.jpg,11608
50.516174,3.828897,1.59945931868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.516174_3.828897.jpg,6091
50.512671,3.832751,12.2840569585,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.512671_3.832751.jpg,6981
50.515736,3.835219,1.59945931868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.515736_3.835219.jpg,3578
50.514093,3.824280,1.59945931868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.514093_3.824280.jpg,6301
50.513490,3.832948,1.59945931868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.513490_3.832948.jpg,6917
50.514825,3.823399,1.59945931868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.514825_3.823399.jpg,6629
50.513601,3.837310,1.59945931868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.513601_3.837310.jpg,6876
50.526492,3.852343,14.8463780925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.526492_3.852343.jpg,10479
50.521275,3.845782,14.8463780925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521275_3.845782.jpg,7306
50.518368,3.844824,14.8463780925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.518368_3.844824.jpg,4236
50.520761,3.845561,14.8463780925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.520761_3.845561.jpg,6298
50.521072,3.841044,14.8463780925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521072_3.841044.jpg,3846
50.527046,3.852275,14.8463780925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527046_3.852275.jpg,11833
50.521969,3.844307,14.8463780925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521969_3.844307.jpg,6801
50.523502,3.843622,14.8214234318,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523502_3.843622.jpg,6717
50.535425,3.895361,17.6528848056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.535425_3.895361.jpg,8605
50.539784,3.906789,20.0773749081,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.539784_3.906789.jpg,8438
50.541395,3.904248,17.6528848056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.541395_3.904248.jpg,5875
50.541417,3.906219,17.6528848056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.541417_3.906219.jpg,8854
50.537461,3.906666,17.6528848056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.537461_3.906666.jpg,8406
50.534288,3.897553,17.6528848056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.534288_3.897553.jpg,6226
50.540882,3.900786,17.6528848056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.540882_3.900786.jpg,8121
50.469701,3.967960,5.61711803144,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.469701_3.967960.jpg,8543
50.473102,3.974183,5.60091996206,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.473102_3.974183.jpg,3628
50.471518,3.981660,5.54513265986,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.471518_3.981660.jpg,5727
50.470758,3.969510,5.61711803144,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.470758_3.969510.jpg,5913
50.470951,3.971095,5.61711803144,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.470951_3.971095.jpg,4889
50.469340,3.986863,5.61711803144,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.469340_3.986863.jpg,5521
50.472964,3.966521,5.61711803144,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.472964_3.966521.jpg,5030
50.420189,3.959095,5.96015640632,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.420189_3.959095.jpg,9477
50.409537,3.959302,5.94645157941,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.409537_3.959302.jpg,9363
50.410349,3.961374,5.96015640632,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.410349_3.961374.jpg,7034
50.409931,3.964057,5.96015640632,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.409931_3.964057.jpg,6042
50.420031,3.966116,5.96015640632,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.420031_3.966116.jpg,8599
50.414005,3.958212,5.96015640632,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.414005_3.958212.jpg,10697
50.419075,3.965174,5.96015640632,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.419075_3.965174.jpg,7471
50.485987,4.047281,18.9957569755,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.485987_4.047281.jpg,7289
50.488149,4.045662,18.994106509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999886006443  0  0.000113993557272  0  0  0  0  0  0  0  0  0  0] ,50.488149_4.045662.jpg,7727
50.484642,4.044954,18.9957569755,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.484642_4.044954.jpg,9608
50.485112,4.048895,18.9957569755,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.485112_4.048895.jpg,7771
50.491327,4.043681,14.5893645308,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.491327_4.043681.jpg,8593
50.534990,3.828128,9.32198209564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.534990_3.828128.jpg,8477
50.530590,3.837158,9.32198209564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.530590_3.837158.jpg,7189
50.532959,3.835962,9.32198209564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.532959_3.835962.jpg,5820
50.533932,3.833813,9.32198209564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.533932_3.833813.jpg,8450
50.534469,3.834135,9.32198209564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.534469_3.834135.jpg,8927
50.529604,3.835444,9.63998628194,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.529604_3.835444.jpg,9033
50.532898,3.835425,9.32198209564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.532898_3.835425.jpg,6058
50.536110,3.830493,9.32198209564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.536110_3.830493.jpg,6911
50.352000,3.963972,4.29330549948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.352000_3.963972.jpg,7544
50.353866,3.961720,2.87252440742,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.353866_3.961720.jpg,7440
50.353694,3.948694,4.29330549948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.353694_3.948694.jpg,6208
50.348908,3.960453,4.29330549948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348908_3.960453.jpg,8388
50.352788,3.962320,4.29330549948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.352788_3.962320.jpg,8988
50.353902,3.961508,3.019833094,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.353902_3.961508.jpg,7367
50.352440,3.963336,4.29330549948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.352440_3.963336.jpg,8420
50.516512,3.867730,10.4931086874,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.516512_3.867730.jpg,10216
50.520294,3.870488,5.47437933172,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.520294_3.870488.jpg,5739
50.522828,3.865630,5.47437933172,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.522828_3.865630.jpg,4932
50.520098,3.871158,5.47437933172,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.520098_3.871158.jpg,5179
50.519359,3.869015,5.47437933172,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.519359_3.869015.jpg,6565
