lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.161793,3.031383,12.1587453111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161793_3.031383.jpg,8704
51.166491,3.027307,12.2721047856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166491_3.027307.jpg,12860
51.184057,3.036933,39.4487580723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184057_3.036933.jpg,9084
51.182907,3.035049,40.4058817014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.182907_3.035049.jpg,5784
51.179280,3.032866,40.4058817014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.179280_3.032866.jpg,11608
51.181459,3.040339,29.5328344449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181459_3.040339.jpg,8815
51.183255,3.028338,11.3090941257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.183255_3.028338.jpg,10160
51.167503,2.989141,18.5432401699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167503_2.989141.jpg,6487
51.165383,2.994418,18.5432401699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.165383_2.994418.jpg,9223
51.165896,2.991790,18.5432401699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.165896_2.991790.jpg,6111
51.161451,2.999151,18.5432401699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161451_2.999151.jpg,8352
51.170066,2.989642,18.5432401699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170066_2.989642.jpg,9828
51.165866,3.038941,11.1201566582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.165866_3.038941.jpg,9369
51.166533,3.032055,13.0777797752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166533_3.032055.jpg,7589
51.165381,3.033861,13.0777797752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.165381_3.033861.jpg,9928
51.168510,3.005537,23.1269705221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168510_3.005537.jpg,9931
51.168777,3.005131,19.8808090493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168777_3.005131.jpg,10187
51.167518,3.021402,52.5189200568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167518_3.021402.jpg,6064
51.169969,2.999884,52.2776274501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169969_2.999884.jpg,9190
51.171485,3.002385,16.2164093589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171485_3.002385.jpg,6473
51.172779,3.016682,36.8931129236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172779_3.016682.jpg,6572
51.171301,3.021368,36.8931129236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171301_3.021368.jpg,8374
51.179212,3.019218,33.1291808108,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.179212_3.019218.jpg,10305
51.171059,3.012365,36.8931129236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171059_3.012365.jpg,9873
51.173410,3.025460,14.0564749465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173410_3.025460.jpg,8363
51.176866,3.029436,14.0564749465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.176866_3.029436.jpg,8977
51.178640,3.027037,14.0564749465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178640_3.027037.jpg,9371
51.177990,3.022347,14.0564749465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.177990_3.022347.jpg,7220
51.173161,3.029807,14.0564749465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173161_3.029807.jpg,7081
51.173336,3.030580,14.0564749465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173336_3.030580.jpg,7675
51.178153,2.990123,51.0560879012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178153_2.990123.jpg,7197
51.176266,2.988782,51.0560879012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.176266_2.988782.jpg,7147
51.175061,3.000761,51.0560879012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175061_3.000761.jpg,8929
51.180358,2.984272,51.0560879012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.180358_2.984272.jpg,8732
51.180105,2.994736,51.0560879012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.180105_2.994736.jpg,6498
51.177491,3.009933,18.7192775344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.177491_3.009933.jpg,8839
51.222885,3.033358,2.82570706551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222885_3.033358.jpg,6498
51.222154,3.028858,2.82570706551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222154_3.028858.jpg,7582
51.235298,2.996218,8.77497690997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000305207246672  0  0.999694792753  0  0  0  0  0  0  0  0  0  0] ,51.235298_2.996218.jpg,6605
51.229687,2.995502,8.7754779534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.229687_2.995502.jpg,8366
51.228891,2.996348,8.7754779534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.228891_2.996348.jpg,7295
51.238116,2.998876,12.1400232317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.238116_2.998876.jpg,7795
51.244350,2.992972,12.1400232317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244350_2.992972.jpg,8416
51.247373,2.995775,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.247373_2.995775.jpg,8867
51.249039,2.993334,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.249039_2.993334.jpg,7422
51.140981,2.996247,3.95994471667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.140981_2.996247.jpg,6601
51.141839,2.996768,4.00432205975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.141839_2.996768.jpg,9512
51.148678,3.004206,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148678_3.004206.jpg,6505
51.146677,3.006114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146677_3.006114.jpg,7571
51.150761,3.002808,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150761_3.002808.jpg,9108
51.151478,3.012557,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151478_3.012557.jpg,8871
51.150136,3.013265,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150136_3.013265.jpg,8790
51.150033,3.012874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150033_3.012874.jpg,9045
51.146229,3.004217,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146229_3.004217.jpg,8512
51.151315,3.015502,3.13342398343,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151315_3.015502.jpg,7321
51.146896,2.992907,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146896_2.992907.jpg,6020
51.146080,2.992002,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146080_2.992002.jpg,5785
51.151207,2.999629,0.0409677755193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151207_2.999629.jpg,8476
51.149198,2.993491,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149198_2.993491.jpg,6507
51.143976,2.982272,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.143976_2.982272.jpg,7661
51.145343,2.997399,1.75299561752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145343_2.997399.jpg,7306
51.150469,2.997667,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150469_2.997667.jpg,6858
51.146495,2.992728,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146495_2.992728.jpg,5713
51.146406,2.983114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146406_2.983114.jpg,7157
51.150746,2.986583,3.39895182315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150746_2.986583.jpg,6887
51.150789,2.989308,3.34992530927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150789_2.989308.jpg,9679
51.152903,2.995355,3.39895182315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.152903_2.995355.jpg,8124
51.159180,3.025127,24.1609810141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159180_3.025127.jpg,7841
51.159402,3.032762,24.0762958557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159402_3.032762.jpg,10697
51.154534,3.034590,24.1609810141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154534_3.034590.jpg,8466
51.159451,3.023479,22.5248600115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159451_3.023479.jpg,9496
51.150928,3.026160,24.1609810141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150928_3.026160.jpg,7373
51.153101,3.033721,24.1609810141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153101_3.033721.jpg,6460
51.159235,3.032808,24.1609810141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159235_3.032808.jpg,10787
51.160301,3.027232,21.2687070152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.160301_3.027232.jpg,7375
51.153901,3.035448,24.1609810141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153901_3.035448.jpg,6698
51.155385,2.991345,84.1053670418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155385_2.991345.jpg,10870
51.154784,2.995022,84.1053670418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154784_2.995022.jpg,9024
51.158497,3.012968,15.0903321776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.158497_3.012968.jpg,9700
51.155490,3.013522,15.0903321776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155490_3.013522.jpg,8906
51.154512,3.006684,15.0903321776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154512_3.006684.jpg,6271
51.153400,3.012986,15.0903321776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153400_3.012986.jpg,6356
51.152087,3.016593,12.1577242904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.152087_3.016593.jpg,7250
51.160150,3.012251,15.0903321776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.160150_3.012251.jpg,8290
51.158310,3.001723,15.0903321776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.158310_3.001723.jpg,7051
51.154712,3.008999,15.0903321776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154712_3.008999.jpg,6393
51.155508,3.016848,15.0903321776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155508_3.016848.jpg,6445
51.172055,2.974857,27.0803096279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172055_2.974857.jpg,7930
51.175466,2.984044,10.7503423269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175466_2.984044.jpg,4754
51.174509,2.964555,10.7562641855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174509_2.964555.jpg,7825
51.177636,2.982023,12.513771819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.177636_2.982023.jpg,8254
51.181241,2.965764,10.7411247936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181241_2.965764.jpg,7354
51.175041,2.968032,10.7503423269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175041_2.968032.jpg,6921
51.176090,2.972789,10.7503423269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.176090_2.972789.jpg,7721
51.172802,2.967317,10.7503423269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172802_2.967317.jpg,6185
51.175499,2.977971,10.7503423269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175499_2.977971.jpg,8718
51.173261,2.977387,10.7503423269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173261_2.977387.jpg,7442
51.182295,2.971802,10.5345608273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.182295_2.971802.jpg,7295
51.191191,2.964778,10.5421965788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.191191_2.964778.jpg,5387
51.183698,2.968775,10.5421965788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.183698_2.968775.jpg,6819
51.189195,2.962321,10.5321290505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.189195_2.962321.jpg,8396
51.186135,2.967355,10.5421965788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.186135_2.967355.jpg,9260
51.186016,2.986363,9.96146410998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.186016_2.986363.jpg,10910
51.184900,2.974129,9.96146410998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184900_2.974129.jpg,8453
51.195035,2.978751,9.96146410998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.195035_2.978751.jpg,10910
51.192976,2.970952,9.96146410998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192976_2.970952.jpg,8200
51.184505,2.976301,9.96146410998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184505_2.976301.jpg,6959
51.185731,2.986282,9.96146410998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.185731_2.986282.jpg,11767
51.192359,2.975987,9.96146410998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192359_2.975987.jpg,7867
51.184602,2.974794,9.96146410998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184602_2.974794.jpg,7927
51.162427,2.983327,6.50859715046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162427_2.983327.jpg,8000
51.164377,2.969042,8.2399358753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164377_2.969042.jpg,6557
51.167249,2.974208,6.50859715046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167249_2.974208.jpg,6852
51.168945,2.975912,6.50859715046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168945_2.975912.jpg,7822
51.168931,2.971969,8.83284155307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168931_2.971969.jpg,8893
51.162223,2.983067,6.50859715046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162223_2.983067.jpg,8231
51.164768,2.986018,6.50859715046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164768_2.986018.jpg,7609
51.164998,2.983715,6.50859715046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164998_2.983715.jpg,5915
51.164745,2.969067,7.64340170512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164745_2.969067.jpg,6416
51.218613,2.983468,9.08062223812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.218613_2.983468.jpg,7494
51.220661,2.987320,9.08062223812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.220661_2.987320.jpg,9518
51.228512,2.985184,13.9830206419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.228512_2.985184.jpg,9684
51.226253,2.990259,13.9830206419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.226253_2.990259.jpg,8722
51.236969,2.982822,13.9830206419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.236969_2.982822.jpg,8453
51.230995,2.981683,13.9830206419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230995_2.981683.jpg,7625
51.228222,2.991403,13.9830206419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.228222_2.991403.jpg,12686
51.241663,2.981284,13.9830206419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.241663_2.981284.jpg,8893
51.138226,2.970715,5.44166665065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138226_2.970715.jpg,7196
51.132683,2.973986,5.52546919051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.132683_2.973986.jpg,4411
51.129373,2.975318,5.52546919051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.129373_2.975318.jpg,5912
51.134418,2.966292,5.52546919051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.134418_2.966292.jpg,6605
51.136928,2.965716,5.52546919051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.136928_2.965716.jpg,5372
51.138192,2.964678,5.52546919051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138192_2.964678.jpg,6091
51.129414,2.972750,5.52546919051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.129414_2.972750.jpg,7801
51.137124,2.977660,18.0767932836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137124_2.977660.jpg,6676
51.135967,2.979333,18.0767932836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.135967_2.979333.jpg,5729
51.136307,2.975750,37.0617931943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.136307_2.975750.jpg,8442
51.138535,2.992451,3.33782059465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138535_2.992451.jpg,7688
51.139242,2.990544,2.81158255532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.139242_2.990544.jpg,6639
51.139583,2.987494,2.81158255532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.139583_2.987494.jpg,6322
51.139745,2.971147,0.245145452696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.139745_2.971147.jpg,8731
