lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.642833,11.973782,3984.08422222,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.642833_11.973782.jpg,15071
50.566670,12.044805,1251.49140722,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.566670_12.044805.jpg,14755
50.891185,12.064518,6256.40130087,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891185_12.064518.jpg,18102
50.879145,12.105941,3970.49244614,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879145_12.105941.jpg,14315
50.883805,12.091015,675.56742512,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.883805_12.091015.jpg,17029
50.886357,12.094692,4600.09835164,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886357_12.094692.jpg,15084
50.878456,12.112856,371.302879999,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878456_12.112856.jpg,12244
50.846611,12.059706,10377.2163592,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846611_12.059706.jpg,13933
50.851802,12.071012,6980.48756439,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.851802_12.071012.jpg,16464
50.850425,12.096025,2725.90252116,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.850425_12.096025.jpg,16705
50.841264,12.050727,6420.22115275,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841264_12.050727.jpg,15160
50.923540,12.169652,1193.96494833,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.923540_12.169652.jpg,13566
50.821652,11.968649,893.065632802,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821652_11.968649.jpg,12870
50.812792,12.135737,529.433276433,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.812792_12.135737.jpg,11100
50.875957,12.009940,34.5209593931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.875957_12.009940.jpg,7690
50.832579,11.991784,396.036913883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.832579_11.991784.jpg,9907
50.936485,12.015891,38.4562205264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00790446065907  0  0.992095539341  0  0  0  0  0  0  0  0  0  0] ,50.936485_12.015891.jpg,8372
50.678253,12.101988,53.5854268399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.678253_12.101988.jpg,7224
50.648499,11.901593,7.96027254505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.648499_11.901593.jpg,5896
50.757757,11.980748,0.00120204338725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000174018416371  0  0.999825981584  0  0  0  0  0  0  0  0  0  0] ,50.757757_11.980748.jpg,10854
50.820985,11.959274,6.45679875288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.820985_11.959274.jpg,6110
50.629933,12.144710,77.4538600265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991779453966  0  0.0082205460335  0  0  0  0  0  0  0  0] ,50.629933_12.144710.jpg,8092
50.634295,11.896598,13.5240474578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.634295_11.896598.jpg,6165
50.705196,12.012375,10.0898953641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.705196_12.012375.jpg,7890
50.784179,12.129759,207.276353301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.784179_12.129759.jpg,7985
50.834357,12.143539,2.63764945196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.834357_12.143539.jpg,7950
50.885794,11.997367,14.4485257431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885794_11.997367.jpg,7492
50.821527,12.171114,19.7571139841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.821527_12.171114.jpg,6289
50.660602,11.896206,2.12565931484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.660602_11.896206.jpg,8476
50.689690,12.017216,19.9137044075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.689690_12.017216.jpg,7489
50.709064,12.133608,493.493442526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.709064_12.133608.jpg,11698
50.814314,11.912415,53.0931680876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.814314_11.912415.jpg,13803
50.900985,11.979388,5.24983441375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900985_11.979388.jpg,6920
50.748183,12.107944,13.5019238432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.748183_12.107944.jpg,7506
50.630275,11.976550,462.490047881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000104317579244  0  0.999895682421  0  0  0  0  0  0  0  0  0  0] ,50.630275_11.976550.jpg,8260
50.632657,11.939432,40.6480203126,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632657_11.939432.jpg,8422
50.670793,12.290953,35.6980073147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.670793_12.290953.jpg,8318
50.674611,12.156601,572.835360807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674611_12.156601.jpg,9097
50.620497,11.933758,8.50406040811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.620497_11.933758.jpg,8820
50.637692,12.100999,17.7905951805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.66513237879e-05  0  0.999933348676  0  0  0  0  0  0  0  0  0  0] ,50.637692_12.100999.jpg,6241
50.849671,11.939148,197.294495152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.849671_11.939148.jpg,8688
50.708044,11.962481,3.38918827171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.708044_11.962481.jpg,10273
50.777611,12.171476,36.2162178986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0009016099676  0  0.999098390032  0  0  0  0  0  0  0  0  0  0] ,50.777611_12.171476.jpg,5882
50.771362,12.212509,136.075410055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.771362_12.212509.jpg,8151
50.646269,11.906066,7.96027254505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.646269_11.906066.jpg,6358
50.751982,12.115320,10.9612052004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.751982_12.115320.jpg,7238
50.831277,11.932032,11.6619485787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.831277_11.932032.jpg,5144
50.796595,11.867132,2.95897133933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796595_11.867132.jpg,5434
50.898790,12.094719,1595.66506222,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898790_12.094719.jpg,12970
50.822978,12.159191,16.1942263371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.822978_12.159191.jpg,7833
50.787913,12.223000,93.5172110185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787913_12.223000.jpg,13008
50.795993,11.875124,469.722814219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795993_11.875124.jpg,9947
50.908811,12.087532,296.049870305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.908811_12.087532.jpg,11447
50.632074,11.904778,13.5482599528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632074_11.904778.jpg,6542
50.741449,12.053227,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.741449_12.053227.jpg,6159
50.648574,11.889919,2.22950997656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.648574_11.889919.jpg,11954
50.740000,12.048110,8.85155529859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.740000_12.048110.jpg,5190
50.868972,11.957417,3.99186363968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.868972_11.957417.jpg,7082
50.663768,12.272370,50.2821511929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999969198379  0  3.08016214014e-05  0  0  0  0  0  0  0  0] ,50.663768_12.272370.jpg,11113
50.699159,11.967247,1.10982617776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000452213322694  0  0.999547786677  0  0  0  0  0  0  0  0  0  0] ,50.699159_11.967247.jpg,6299
50.900560,12.128569,34.7004893387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900560_12.128569.jpg,7585
50.850239,12.191837,56.232091154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.850239_12.191837.jpg,7318
50.732214,11.926078,6.49983549914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.732214_11.926078.jpg,7158
50.711572,11.913282,16.877033407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.711572_11.913282.jpg,7763
50.711988,11.973928,3.29151198488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.711988_11.973928.jpg,9631
50.781835,11.959011,19.8354638941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.781835_11.959011.jpg,5558
50.672218,11.896625,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.672218_11.896625.jpg,8294
50.708070,12.113881,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.708070_12.113881.jpg,3623
50.692868,11.902310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.692868_11.902310.jpg,8476
50.644384,11.896975,795.194009992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.644384_11.896975.jpg,11503
50.947041,12.016952,33.5583681994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947041_12.016952.jpg,10410
50.842420,12.160657,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.842420_12.160657.jpg,8118
50.644755,12.003454,133.00350563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.16381704949e-09  0  0.999999998836  0  0  0  0  0  0  0  0  0  0] ,50.644755_12.003454.jpg,5892
50.812862,12.051160,5.02622359378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812862_12.051160.jpg,4838
50.642729,12.135710,215.880862501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.642729_12.135710.jpg,9828
50.597618,12.088139,7.5061014021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.597618_12.088139.jpg,7997
50.801481,12.035894,38.8003181569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.801481_12.035894.jpg,5646
50.895259,12.184611,49.713758287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.895259_12.184611.jpg,10419
50.826707,11.928638,165.900287464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.826707_11.928638.jpg,7588
50.861246,11.973668,11.5665572898,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861246_11.973668.jpg,5938
50.677669,12.102124,53.5854268399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.677669_12.102124.jpg,6679
50.734498,11.925656,6.49983549914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734498_11.925656.jpg,6619
50.840886,12.166605,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.840886_12.166605.jpg,9040
50.668437,12.030621,23.7766336166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.668437_12.030621.jpg,4575
50.753832,12.222262,12.8974080212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.753832_12.222262.jpg,9620
50.649499,11.897889,1.30381334865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.61500637014e-05  0  0.999973849936  0  0  0  0  0  0  0  0  0  0] ,50.649499_11.897889.jpg,9401
50.606730,12.102607,2.47557150275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.606730_12.102607.jpg,6620
50.829548,12.148603,8.50994283444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829548_12.148603.jpg,8044
50.710405,11.905501,16.877033407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.710405_11.905501.jpg,7661
50.605835,12.141646,24.8183521365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.605835_12.141646.jpg,9221
50.873156,12.021498,29.7571250722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00996645447833  0  0.990033545522  0  0  0  0  0  0  0  0  0  0] ,50.873156_12.021498.jpg,8245
50.660144,11.934993,17.7232097026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.660144_11.934993.jpg,8090
50.910497,11.974673,5.45214968374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910497_11.974673.jpg,5433
50.611664,11.931238,72.3238501454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611664_11.931238.jpg,9259
50.910172,12.011926,39.3516511612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910172_12.011926.jpg,9222
50.654414,12.251295,87.9981384547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.654414_12.251295.jpg,8359
50.652995,12.246463,73.366702673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.652995_12.246463.jpg,7445
50.897183,12.032932,172.813721701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897183_12.032932.jpg,7162
50.790463,11.883372,2.85342371804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.790463_11.883372.jpg,3892
50.881475,12.153406,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.881475_12.153406.jpg,6128
50.628109,11.936982,6.90483730235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628109_11.936982.jpg,8104
50.836070,11.945859,11.6619485787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.836070_11.945859.jpg,9190
50.673224,12.142875,34.7322425377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.673224_12.142875.jpg,5020
50.689611,11.904688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.689611_11.904688.jpg,6394
50.684309,12.061046,46.0894667575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.684309_12.061046.jpg,8355
50.909160,11.970779,5.45214968374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909160_11.970779.jpg,5215
50.894331,11.982379,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.894331_11.982379.jpg,8769
50.605335,12.072266,5.88966548631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.605335_12.072266.jpg,5412
50.585400,12.078826,12.2413413675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.585400_12.078826.jpg,6848
50.643156,12.018260,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.643156_12.018260.jpg,6227
50.928027,12.044845,46.546893504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.928027_12.044845.jpg,7950
50.650338,12.050813,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.650338_12.050813.jpg,10134
50.584725,12.041803,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994807675444  0  0.0051923245561  0  0  0  0  0  0  0  0] ,50.584725_12.041803.jpg,5173
50.714926,12.213498,182.702880626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00651466593447  0  0.993485334066  0  0  0  0  0  0  0  0  0  0] ,50.714926_12.213498.jpg,7100
50.754993,11.980262,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.754993_11.980262.jpg,6950
50.665073,12.085463,36.4049461312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.665073_12.085463.jpg,6845
50.659175,11.946742,17.7232097026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.659175_11.946742.jpg,7666
50.878879,12.028904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.878879_12.028904.jpg,10037
50.637645,11.941250,6.89276809113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.002361172472  0  0.997638827528  0  0  0  0  0  0  0  0  0  0] ,50.637645_11.941250.jpg,6898
50.631244,11.885657,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.631244_11.885657.jpg,3591
50.644301,11.890626,54.0650586091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000131802019202  0  0.999868197981  0  0  0  0  0  0  0  0  0  0] ,50.644301_11.890626.jpg,7018
50.880626,11.924389,0.591034886357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999454567533  0  0.00054543246711  0  0  0  0  0  0  0  0] ,50.880626_11.924389.jpg,8706
50.663288,12.001957,9.65526561991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.663288_12.001957.jpg,7602
50.634834,11.904866,13.5482599528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.634834_11.904866.jpg,6357
50.795762,12.226049,15.4018214688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.795762_12.226049.jpg,7258
50.735109,12.228394,237.218957766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.735109_12.228394.jpg,9638
50.693752,11.975791,27.3545391405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.693752_11.975791.jpg,4694
50.683545,11.933213,16.1128671544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.683545_11.933213.jpg,6339
50.823348,12.153242,16.1942263371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.823348_12.153242.jpg,5944
50.648131,11.893869,210.735125768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.648131_11.893869.jpg,12084
50.638470,12.230052,63.9015102994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995684247612  0  0.00431575238796  0  0  0  0  0  0  0  0] ,50.638470_12.230052.jpg,11626
50.611850,11.904794,10.8602979281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611850_11.904794.jpg,7229
50.708444,12.096621,11.9680301176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.708444_12.096621.jpg,7511
50.732958,11.923881,6.49983549914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.732958_11.923881.jpg,6608
50.636258,11.941363,43.2328980213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.636258_11.941363.jpg,7631
50.721218,12.226510,79.6086546833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.721218_12.226510.jpg,7288
50.635648,12.140029,21.160419929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.635648_12.140029.jpg,7661
