lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.308233,8.307654,91.1059361289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.308233_8.307654.jpg,8195
48.621730,7.986194,23.5894279876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.621730_7.986194.jpg,6720
48.598610,8.091621,3.26400836837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.598610_8.091621.jpg,10033
48.519203,8.009472,124.44668834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.519203_8.009472.jpg,10314
48.614662,8.078014,75.7868768728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.614662_8.078014.jpg,13035
48.431211,8.014142,18.8732999891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.431211_8.014142.jpg,11769
48.617969,7.843839,119.747467216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.617969_7.843839.jpg,11449
48.389815,8.141316,94.8041274039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.389815_8.141316.jpg,4368
48.421944,7.981371,23.5636625994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.421944_7.981371.jpg,8488
48.237679,7.802685,123.865597449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.237679_7.802685.jpg,10470
48.295994,8.132310,183.969429027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.295994_8.132310.jpg,6047
48.512168,8.005785,119.035417119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.512168_8.005785.jpg,8978
48.541020,8.006285,8.508824149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.541020_8.006285.jpg,11595
48.543799,7.857507,14.7293997254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.543799_7.857507.jpg,5267
48.516087,7.843583,7.58197709895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.516087_7.843583.jpg,9380
48.524113,8.059968,65.4437144832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.524113_8.059968.jpg,13569
48.438840,8.232666,443.638547513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.438840_8.232666.jpg,10107
48.224846,7.941394,17.2421262053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.224846_7.941394.jpg,4498
48.611649,8.050297,13.7375974957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.611649_8.050297.jpg,11528
48.608590,8.108338,7.86498259608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.608590_8.108338.jpg,14281
48.512769,8.076790,326.714394819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.512769_8.076790.jpg,12216
48.231647,7.986050,58.5958690528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.231647_7.986050.jpg,7518
48.534563,7.845549,10.3033168264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.534563_7.845549.jpg,5809
48.586900,7.843114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.586900_7.843114.jpg,6574
48.366579,7.773648,182.447066237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99258987875  0  0  0  0  0  0  0.0074101212504  0  0  0] ,48.366579_7.773648.jpg,8856
48.459892,7.967121,464.589198881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.459892_7.967121.jpg,11584
48.243928,7.817177,191.200342543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.243928_7.817177.jpg,12708
48.273626,8.192625,261.990743328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.273626_8.192625.jpg,7632
48.250526,7.806980,167.838757363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.250526_7.806980.jpg,11638
48.584895,7.922895,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.584895_7.922895.jpg,10206
48.644337,8.083385,902.723352328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.644337_8.083385.jpg,11190
48.387774,7.943877,42.6808065176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.387774_7.943877.jpg,7468
48.286226,7.741228,79.4311121253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.286226_7.741228.jpg,8722
48.416037,7.904987,506.280804702,pastures,16,[0  0.00477616473221  0  0  0  0  0  0  0  0  0  0  0  0  0.0020867906602  0  0.993137044608  0  0  0  0  0  0  0  0  0  0] ,48.416037_7.904987.jpg,11963
48.409410,7.900465,115.262599511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.409410_7.900465.jpg,8485
48.625166,7.944171,0.573927100499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.625166_7.944171.jpg,9188
48.389590,8.243663,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990427577944  0  0.00957242205621  0  0  0  0  0  0  0  0] ,48.389590_8.243663.jpg,13573
48.347129,7.814474,30.167806999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.347129_7.814474.jpg,12934
48.664631,8.005563,7.89545644795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.664631_8.005563.jpg,6896
48.243757,8.013281,111.303986657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992134975437  0  0.00786502456333  0  0  0  0  0  0  0  0] ,48.243757_8.013281.jpg,7958
48.378019,7.938563,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.378019_7.938563.jpg,10046
48.284536,8.014858,75.3222495636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.284536_8.014858.jpg,8155
48.630381,8.024005,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.630381_8.024005.jpg,7342
48.324209,8.086264,12.1879804642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.324209_8.086264.jpg,6920
48.300304,7.925045,75.6973879591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.300304_7.925045.jpg,9383
48.630682,8.092167,283.234820246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.630682_8.092167.jpg,11879
48.348083,8.038471,9.01237810973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.348083_8.038471.jpg,5390
48.328675,7.872313,745.800869903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.328675_7.872313.jpg,13047
48.436214,7.862742,11.3149502245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.436214_7.862742.jpg,6944
48.296480,7.838335,132.137795401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.296480_7.838335.jpg,12222
48.252299,7.800581,116.769404862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.252299_7.800581.jpg,9627
48.622210,7.960377,0.954779998806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.622210_7.960377.jpg,6492
48.364356,7.884176,436.276102544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.364356_7.884176.jpg,9859
48.498524,7.857074,23.9164794174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.498524_7.857074.jpg,6488
48.420771,8.118111,173.657020132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.420771_8.118111.jpg,8517
48.276445,8.087672,4794.30281525,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.276445_8.087672.jpg,17162
48.404229,8.014943,6348.48347154,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.404229_8.014943.jpg,16945
48.535373,8.072293,6734.33582344,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.535373_8.072293.jpg,16230
48.568198,7.969986,2438.99328416,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.568198_7.969986.jpg,13690
48.555569,7.971968,2252.372839,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.555569_7.971968.jpg,14349
48.538773,7.977057,2800.28160875,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.538773_7.977057.jpg,13060
48.474863,7.961933,4869.94156112,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.474863_7.961933.jpg,15104
48.331301,7.842815,7317.2357578,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.331301_7.842815.jpg,16048
48.291888,7.747298,2985.05017806,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.291888_7.747298.jpg,15004
48.653212,8.016042,731.351900762,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.653212_8.016042.jpg,9546
48.466590,7.977884,2011.3163526,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.466590_7.977884.jpg,14299
48.462921,7.955650,4346.6368064,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.462921_7.955650.jpg,14827
48.341238,7.891840,2877.03450144,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341238_7.891840.jpg,12044
48.333283,7.934105,2770.24062138,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.333283_7.934105.jpg,14232
48.554875,7.840135,4167.79932294,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.554875_7.840135.jpg,15914
48.293770,8.216093,4441.06202102,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.293770_8.216093.jpg,15050
48.281709,8.217057,3023.58431715,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.281709_8.217057.jpg,13984
48.273341,8.095066,5514.06810011,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.273341_8.095066.jpg,14954
48.597400,8.068003,644.450897885,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.597400_8.068003.jpg,11970
48.586993,8.120596,3015.09327686,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.586993_8.120596.jpg,13938
48.476841,8.157302,4015.76370494,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.476841_8.157302.jpg,15223
48.639314,8.089604,5256.04190379,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.639314_8.089604.jpg,13807
48.632098,8.087551,3602.22132566,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.632098_8.087551.jpg,13760
48.644913,7.888048,985.940142518,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.644913_7.888048.jpg,10543
48.556412,7.838245,3878.45381986,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.556412_7.838245.jpg,14685
48.558076,7.879612,2885.20187873,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.558076_7.879612.jpg,13331
48.547702,8.020662,3133.83806122,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.547702_8.020662.jpg,14561
48.553555,7.834336,4038.69307739,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.553555_7.834336.jpg,15798
48.537248,7.986869,3070.73905183,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.537248_7.986869.jpg,14069
48.453614,7.972370,3155.0714118,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453614_7.972370.jpg,15369
48.434032,7.988250,2747.15905204,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.434032_7.988250.jpg,14646
48.418919,7.944429,2405.36566739,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.418919_7.944429.jpg,14878
48.433345,8.000893,3302.08176744,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.433345_8.000893.jpg,14513
48.415800,8.006339,4517.05806418,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.415800_8.006339.jpg,14874
48.408348,7.778691,2310.60104421,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408348_7.778691.jpg,13791
48.396218,7.938166,3413.44522074,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.396218_7.938166.jpg,16067
48.304279,7.944188,2190.53387132,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.304279_7.944188.jpg,14963
48.290448,7.743559,2900.14726642,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.290448_7.743559.jpg,15485
48.469640,7.969950,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.469640_7.969950.jpg,13582
48.675003,7.910150,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.675003_7.910150.jpg,3663
48.681505,7.916867,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.681505_7.916867.jpg,3545
48.580153,7.800857,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.580153_7.800857.jpg,3369
48.607905,7.821662,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.607905_7.821662.jpg,2482
48.633953,7.837468,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.633953_7.837468.jpg,3296
48.581815,7.803653,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.581815_7.803653.jpg,6492
48.588376,7.802772,0.126667252102,water,22,[0  0  0  0  0  0  0  0.00771585310509  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992284146895  0  0  0  0] ,48.588376_7.802772.jpg,2100
48.634198,7.837908,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.634198_7.837908.jpg,4789
48.675902,7.909822,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.675902_7.909822.jpg,3485
48.607763,7.820623,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.607763_7.820623.jpg,2511
48.573698,7.896412,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.573698_7.896412.jpg,3119
48.553907,7.806064,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.553907_7.806064.jpg,5036
48.550666,7.865364,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.550666_7.865364.jpg,3882
48.555676,7.867306,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.555676_7.867306.jpg,3441
48.532099,7.807077,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.532099_7.807077.jpg,4242
48.503557,7.797578,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.503557_7.797578.jpg,3277
48.519388,7.807477,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00457785605862  0  0  0  0.995422143941  0  0  0  0] ,48.519388_7.807477.jpg,3219
48.531693,7.807922,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.531693_7.807922.jpg,4270
48.503735,7.797825,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.503735_7.797825.jpg,3894
48.498161,7.797384,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.498161_7.797384.jpg,2728
48.495564,7.795383,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.495564_7.795383.jpg,5158
48.485187,7.771749,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.485187_7.771749.jpg,3824
48.486230,7.774812,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000141446294573  0  0  0  0.999858553705  0  0  0  0] ,48.486230_7.774812.jpg,4201
48.482679,7.772042,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.482679_7.772042.jpg,3239
48.455663,7.937577,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.455663_7.937577.jpg,3078
48.427987,7.765975,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.427987_7.765975.jpg,3732
48.435446,7.761853,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.435446_7.761853.jpg,2961
48.431868,7.765622,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.431868_7.765622.jpg,3221
48.420689,7.745503,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.420689_7.745503.jpg,1918
48.488618,7.768701,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00982559424331  0  0  0  0.990174405757  0  0  0  0] ,48.488618_7.768701.jpg,2357
48.425436,7.749693,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.425436_7.749693.jpg,4366
48.390996,7.738473,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.390996_7.738473.jpg,3308
48.371669,7.733524,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.371669_7.733524.jpg,6390
48.304299,7.704591,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.304299_7.704591.jpg,4028
48.353974,7.740059,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.353974_7.740059.jpg,3248
48.356033,7.739501,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.356033_7.739501.jpg,3821
48.273431,7.687374,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.273431_7.687374.jpg,2683
48.365885,7.736594,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.365885_7.736594.jpg,6919
48.359919,7.737891,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.359919_7.737891.jpg,5171
48.300010,7.699010,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.300010_7.699010.jpg,9245
48.352294,7.740503,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.352294_7.740503.jpg,2968
