lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.414299,13.404449,7.07685499101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.414299_13.404449.jpg,7242
54.543650,13.340039,29.1668580849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.543650_13.340039.jpg,6624
54.368675,13.318835,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.368675_13.318835.jpg,6934
54.496349,13.320670,2.45176029356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.496349_13.320670.jpg,10675
54.326374,13.275144,8.84863467567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.326374_13.275144.jpg,7456
54.342270,12.720783,2.17656545705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.342270_12.720783.jpg,11537
54.432532,12.730314,11.3860810007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.432532_12.730314.jpg,8573
54.102210,12.774678,6.98765643647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.102210_12.774678.jpg,6623
54.097902,12.670886,1.47028548957,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.097902_12.670886.jpg,6680
54.319473,13.301354,6.67697427254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.319473_13.301354.jpg,7121
54.146232,12.974750,33.1618307081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.146232_12.974750.jpg,8249
54.264297,12.831176,3.32167612922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.264297_12.831176.jpg,6193
54.379079,13.016321,6.15702221633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.379079_13.016321.jpg,8110
54.314533,13.231778,9.31394176178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.314533_13.231778.jpg,8892
54.228149,13.180485,10.2292834206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.228149_13.180485.jpg,7117
54.392463,12.927809,162.834401512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.392463_12.927809.jpg,13028
54.299055,13.073473,1941.79740267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.299055_13.073473.jpg,14006
54.314222,13.344838,4.06537932975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.314222_13.344838.jpg,9510
54.288214,12.985625,6.9882952837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.288214_12.985625.jpg,8627
54.210704,12.784572,117.652458502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.210704_12.784572.jpg,5790
54.299772,13.281850,6.67697427254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.299772_13.281850.jpg,8854
54.437979,13.344594,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.437979_13.344594.jpg,7631
54.215940,13.024167,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.215940_13.024167.jpg,12114
54.348205,13.368320,1.48945103275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.348205_13.368320.jpg,9699
54.344478,13.368461,1.44330227977,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.344478_13.368461.jpg,8400
54.347230,13.374812,1.48945103275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.347230_13.374812.jpg,9222
54.347788,13.378082,1.48945103275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.347788_13.378082.jpg,9954
54.347369,13.373018,1.48945103275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.347369_13.373018.jpg,8682
54.108411,13.102491,277.599399081,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.108411_13.102491.jpg,10906
54.110778,13.103998,11.4187911223,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.110778_13.103998.jpg,7372
54.101954,13.047793,163.842828852,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999165682998  0  0  0.000834317001907  0  0  0  0  0  0  0  0  0  0] ,54.101954_13.047793.jpg,15181
54.111604,13.088465,5.43685115572,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.111604_13.088465.jpg,6753
54.105404,13.103534,65.1315505949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.105404_13.103534.jpg,12344
54.103361,13.103512,5.43685115572,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.103361_13.103512.jpg,7512
54.107187,13.097534,5.441867567,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.107187_13.097534.jpg,9965
54.109123,13.045685,151.799960257,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999024745519  0  0  0  0  0.000975254480558  0  0  0  0  0  0  0  0] ,54.109123_13.045685.jpg,15760
54.108177,13.046512,151.94814837,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.108177_13.046512.jpg,16973
54.296586,13.054724,257.642376917,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.296586_13.054724.jpg,15671
54.292414,13.034001,6.40107768565,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.292414_13.034001.jpg,17314
54.462348,13.135084,45.3953724465,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.462348_13.135084.jpg,13975
54.337122,13.053631,146.150893665,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.992561980369  0  0  0.00743801963149  0  0  0  0  0  0  0  0  0  0] ,54.337122_13.053631.jpg,17124
54.308799,13.054503,439.863609853,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.308799_13.054503.jpg,17288
54.311305,13.050123,436.987970518,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.311305_13.050123.jpg,16202
54.311884,13.054078,439.863609853,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.311884_13.054078.jpg,14508
54.315006,13.048614,437.835881537,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.315006_13.048614.jpg,16229
54.313674,13.050839,439.863609853,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.313674_13.050839.jpg,17398
54.346676,13.372715,1.48945103275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.346676_13.372715.jpg,8396
54.351194,13.374755,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.351194_13.374755.jpg,9435
54.289927,13.163362,74.9452010532,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.289927_13.163362.jpg,15870
54.234730,13.286450,374.70139496,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.234730_13.286450.jpg,12420
54.458100,13.247381,58.9117975551,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.458100_13.247381.jpg,13046
54.187611,12.883688,66.3270636207,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.187611_12.883688.jpg,12925
54.109432,13.104969,11.4187911223,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.109432_13.104969.jpg,9287
54.120320,13.031310,93.7038919849,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.120320_13.031310.jpg,16491
54.109357,13.022878,145.804947055,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.109357_13.022878.jpg,10056
54.101705,13.046415,163.90379189,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.101705_13.046415.jpg,16395
54.108200,13.093656,5.42767680651,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998312562005  0  0  0  0  0.0016874379946  0  0  0  0  0  0  0  0] ,54.108200_13.093656.jpg,8164
54.108226,13.049750,151.94814837,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.108226_13.049750.jpg,17041
54.105484,12.654347,138.20347143,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.105484_12.654347.jpg,15518
54.297845,13.056625,218.519885618,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.297845_13.056625.jpg,16595
54.300800,13.079119,260.228472642,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.300800_13.079119.jpg,16123
54.292230,13.088299,102.459530433,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.292230_13.088299.jpg,14611
54.275452,13.114907,332.386545136,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.275452_13.114907.jpg,15759
54.284888,13.096386,89.1730101552,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.284888_13.096386.jpg,16196
54.292771,13.031928,6.40107768565,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.292771_13.031928.jpg,16942
54.215083,13.023343,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.215083_13.023343.jpg,12326
54.464601,13.136983,45.3953724465,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.464601_13.136983.jpg,15570
54.439916,12.661451,27.3445830338,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.439916_12.661451.jpg,17682
54.437801,12.707480,96.5741196387,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.437801_12.707480.jpg,17080
54.367237,13.080042,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.367237_13.080042.jpg,8059
54.363967,12.734628,220.224482345,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.363967_12.734628.jpg,14827
54.357504,12.728912,1323.67481824,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.357504_12.728912.jpg,17345
54.335336,13.068732,316.3192602,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.335336_13.068732.jpg,17026
54.336503,13.056148,147.036067219,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.336503_13.056148.jpg,18302
54.311125,13.051680,439.863609853,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.311125_13.051680.jpg,17903
54.316789,13.046445,545.820922093,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.316789_13.046445.jpg,17385
54.302747,13.048180,356.317317052,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.302747_13.048180.jpg,16452
54.105952,13.111814,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.105952_13.111814.jpg,7848
54.313248,13.088742,11699.322781,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.313248_13.088742.jpg,16278
54.288413,13.096988,1831.86521455,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.288413_13.096988.jpg,16053
54.288325,13.100373,1835.71748767,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.288325_13.100373.jpg,15251
54.287961,13.098484,1835.71748767,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.287961_13.098484.jpg,15989
54.279639,13.103197,3911.85968844,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.279639_13.103197.jpg,15784
54.440229,12.700908,1657.13613747,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.440229_12.700908.jpg,15399
54.435640,12.682459,1405.47897375,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.435640_12.682459.jpg,14649
54.436731,12.685179,1632.67136034,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.436731_12.685179.jpg,15694
54.439557,12.699104,1657.30552949,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.439557_12.699104.jpg,15745
54.437959,12.683345,1627.64612157,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.437959_12.683345.jpg,16212
54.439003,12.693613,1657.30552949,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.439003_12.693613.jpg,16358
54.358906,13.076866,442.737184169,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.358906_13.076866.jpg,14731
54.327108,13.053720,10894.2104958,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.327108_13.053720.jpg,13492
54.100752,13.034547,6432.76114975,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.100752_13.034547.jpg,16819
54.295240,13.063690,3290.63007302,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.295240_13.063690.jpg,18806
54.287329,13.100258,1835.71748767,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.287329_13.100258.jpg,14713
54.268138,13.124744,3639.53228276,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.268138_13.124744.jpg,17379
54.265682,13.121713,2892.44803518,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.265682_13.121713.jpg,16900
54.438555,12.690183,1347.1898368,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.438555_12.690183.jpg,12982
54.359098,13.078767,442.737184169,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.359098_13.078767.jpg,14473
54.363270,13.081374,0.0,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.363270_13.081374.jpg,15261
54.350063,13.013982,2220.05580332,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.350063_13.013982.jpg,17008
54.341468,13.064791,3429.16435046,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.341468_13.064791.jpg,18669
54.327972,13.049817,12758.9207897,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.327972_13.049817.jpg,14022
54.330209,13.072211,11823.4977293,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.330209_13.072211.jpg,14648
54.330279,13.130347,2370.70306831,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.330279_13.130347.jpg,16310
54.321780,13.059144,7812.36097649,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.321780_13.059144.jpg,14053
54.324063,13.083307,4877.07969185,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.324063_13.083307.jpg,16847
54.323623,13.066849,8767.06459936,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.323623_13.066849.jpg,16459
54.323879,13.063137,8947.27415774,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.323879_13.063137.jpg,13060
54.313458,13.066955,5570.87644765,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.313458_13.066955.jpg,17626
54.311596,13.038839,6261.69156384,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.311596_13.038839.jpg,13867
54.305255,13.039831,4392.27831456,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.305255_13.039831.jpg,16810
54.375098,12.661271,478.564570207,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.375098_12.661271.jpg,12965
54.372030,12.654298,606.149349127,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.372030_12.654298.jpg,13271
54.303580,13.090651,4603.7549472,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.303580_13.090651.jpg,15762
54.278947,13.063416,743.008257073,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.278947_13.063416.jpg,15474
54.439755,12.669394,795.141795557,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998985140298  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00101485970236  0  0  0  0  0  0  0  0  0  0] ,54.439755_12.669394.jpg,13031
54.379420,12.677856,689.534133743,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.379420_12.677856.jpg,14686
54.317949,13.049671,9610.81098468,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.317949_13.049671.jpg,14380
54.302845,13.088351,5010.18029864,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.302845_13.088351.jpg,16297
54.180782,12.651089,30.2701030824,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.180782_12.651089.jpg,12242
54.333347,13.062730,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.333347_13.062730.jpg,14456
54.330319,13.065234,3.53400169728,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.330319_13.065234.jpg,13417
54.178591,12.651808,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.178591_12.651808.jpg,10947
54.336232,13.077939,669.057811587,green_urban_areas,12,[0  0  0  0  0  0  0.00895883077754  0  0  0  0  0  0.991041169222  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.336232_13.077939.jpg,14530
54.331740,13.062781,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.331740_13.062781.jpg,14332
54.307828,13.035114,493.855094748,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.307828_13.035114.jpg,11588
54.152908,13.245022,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,54.152908_13.245022.jpg,12870
