lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.712159,8.542811,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.712159_8.542811.jpg,5620
51.686894,8.722669,31.4156215498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.686894_8.722669.jpg,8604
51.741326,8.435998,29.0854703208,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.741326_8.435998.jpg,6130
51.670792,8.869352,6.37758905152,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.670792_8.869352.jpg,8363
51.791313,8.840971,52.7061182817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.791313_8.840971.jpg,9748
51.558850,8.485355,6.58292384269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.558850_8.485355.jpg,7533
51.725626,8.453342,13.468485794,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.725626_8.453342.jpg,6816
51.772862,8.599176,5.61839253519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.772862_8.599176.jpg,5172
51.582031,8.652667,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.582031_8.652667.jpg,6987
51.792120,8.636876,64.9430638836,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.792120_8.636876.jpg,4678
51.679134,8.939292,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.679134_8.939292.jpg,8661
51.815380,8.643405,8.95208869937,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.815380_8.643405.jpg,5531
51.654208,8.623299,2.30621518985,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.654208_8.623299.jpg,5618
51.823141,8.685878,322.670951217,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.823141_8.685878.jpg,8204
51.716501,8.518513,32.5002183562,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.716501_8.518513.jpg,6938
51.723466,8.884134,2.85805773364,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.723466_8.884134.jpg,8390
51.720259,8.497850,31.7458347789,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.720259_8.497850.jpg,8366
51.611411,8.591628,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.611411_8.591628.jpg,4104
51.700748,8.701938,88.8018692002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.700748_8.701938.jpg,8013
51.763975,8.673493,100.85230602,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.763975_8.673493.jpg,5421
51.708081,8.900924,7.19121773117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.708081_8.900924.jpg,9222
51.645176,8.581089,72.3273533438,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.645176_8.581089.jpg,7420
51.766392,8.809968,10.7955741676,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.766392_8.809968.jpg,7913
51.693928,8.836194,14.6173880336,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.693928_8.836194.jpg,6160
51.810300,8.544036,3.25361312435,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.810300_8.544036.jpg,5733
51.569764,8.549229,22.0767747376,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.569764_8.549229.jpg,7916
51.537489,8.640422,19.6409323519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.537489_8.640422.jpg,7352
51.558166,8.504015,9.49179185227,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.558166_8.504015.jpg,4957
51.736250,8.541778,11.1108248,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.736250_8.541778.jpg,8059
51.706177,8.917047,8.69636035002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.706177_8.917047.jpg,9799
51.766102,8.955051,94.1843265528,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.766102_8.955051.jpg,8445
51.507776,8.614213,9.90201818606,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.507776_8.614213.jpg,11008
51.507106,8.800814,1.52784629505,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.507106_8.800814.jpg,7234
51.754392,8.841724,40.3968143813,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.754392_8.841724.jpg,10857
51.640890,8.638265,3.3602379746,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.640890_8.638265.jpg,5151
51.796201,8.858789,16.9590779832,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.796201_8.858789.jpg,6915
51.474762,8.713386,9.48452446433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.474762_8.713386.jpg,11049
51.578672,8.649989,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.578672_8.649989.jpg,7316
51.516693,8.618209,11.3607393753,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.516693_8.618209.jpg,6849
51.714568,8.918497,5.20984447444,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.714568_8.918497.jpg,7717
51.561189,8.788594,3.63394813426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.561189_8.788594.jpg,8994
51.585491,8.701102,1.26465691441,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99463486636  0  0  0  0.00536513363977  0  0  0  0  0  0  0  0] ,51.585491_8.701102.jpg,6166
51.806670,8.603275,7.08354505117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.806670_8.603275.jpg,5110
51.464947,8.708149,91.4057190441,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.464947_8.708149.jpg,6934
51.657742,8.896640,41.6024142263,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.657742_8.896640.jpg,10816
51.499776,8.607171,2.05731872433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.499776_8.607171.jpg,9692
51.810962,8.523125,26.14388413,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.810962_8.523125.jpg,6932
51.705354,8.864501,11.7846729535,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.705354_8.864501.jpg,5445
51.733623,8.720795,387.315593523,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.733623_8.720795.jpg,11341
51.785629,8.794276,133.649482094,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.785629_8.794276.jpg,11865
51.816225,8.626679,24.8770793148,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.816225_8.626679.jpg,6693
51.589610,8.602495,24.6397726949,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.589610_8.602495.jpg,7425
51.506361,8.732779,10.2069270782,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.506361_8.732779.jpg,6699
51.629742,8.803269,7.44585646655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.629742_8.803269.jpg,9372
51.830785,8.560298,2.78339549148,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.830785_8.560298.jpg,8763
51.498764,8.616047,6.45823474052,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.498764_8.616047.jpg,11584
51.776898,8.578409,5.88762624209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.776898_8.578409.jpg,5683
51.752377,8.660398,88.8416418194,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.752377_8.660398.jpg,6332
51.555539,8.764366,3.70367910406,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.555539_8.764366.jpg,8511
51.588168,8.578952,71.7741357318,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.588168_8.578952.jpg,4647
51.703442,8.637885,43.730777761,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.703442_8.637885.jpg,5852
51.526149,8.578001,7.49594165404,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526149_8.578001.jpg,7010
51.775524,8.654643,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.775524_8.654643.jpg,5590
51.710385,8.708436,289.238507904,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.710385_8.708436.jpg,11994
51.707622,8.620541,8.26076252969,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.707622_8.620541.jpg,6282
51.751317,8.600113,62.4025299086,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.751317_8.600113.jpg,6439
51.762420,8.701072,98.8749786452,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.762420_8.701072.jpg,6230
51.577798,8.709169,6.47344223998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00425554671792  0  0.995744453282  0  0  0  0  0  0  0  0  0  0] ,51.577798_8.709169.jpg,8189
51.661972,8.907134,31.6005105154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996549506057  0  0.00345049394302  0  0  0  0  0  0  0  0] ,51.661972_8.907134.jpg,7229
51.585370,8.964464,4.53448398336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.585370_8.964464.jpg,9346
51.570786,8.789968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.570786_8.789968.jpg,7701
51.592727,8.621450,2.39991499051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.592727_8.621450.jpg,6263
51.780957,8.675401,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.780957_8.675401.jpg,7089
51.518420,8.637767,20.2212246994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.518420_8.637767.jpg,8624
51.721004,8.629112,37.7089892374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.721004_8.629112.jpg,6281
51.800482,8.630633,21.5845500058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.800482_8.630633.jpg,5833
51.755829,8.783156,13.6355725934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.755829_8.783156.jpg,8877
51.596488,8.985889,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596488_8.985889.jpg,7235
51.758024,8.931442,13.5603947061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.758024_8.931442.jpg,6505
51.544427,8.569533,704.313273573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.544427_8.569533.jpg,11247
51.709730,8.562685,123.078390086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.709730_8.562685.jpg,8296
51.687384,8.562298,18.3755196808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.687384_8.562298.jpg,6364
51.809656,8.657312,20.0001948543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.809656_8.657312.jpg,5418
51.664974,8.786064,8.42274465824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.664974_8.786064.jpg,6296
51.670466,8.777950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.670466_8.777950.jpg,4998
51.570522,8.663391,8.21263700059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.570522_8.663391.jpg,5494
51.742711,8.777030,18.6388659875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.742711_8.777030.jpg,8020
51.703106,8.532078,30.6633388844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.703106_8.532078.jpg,9923
51.518107,8.673220,11.4136067004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.518107_8.673220.jpg,8803
51.803616,8.659003,8.33070916197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.803616_8.659003.jpg,5404
51.809819,8.659815,20.0001948543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.809819_8.659815.jpg,5165
51.623056,8.917954,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.623056_8.917954.jpg,5598
51.728494,8.655441,26.2777842605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.728494_8.655441.jpg,5394
51.531913,8.572604,8.81333106346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.531913_8.572604.jpg,5701
51.749936,8.839121,179.483175832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.749936_8.839121.jpg,9154
51.762873,8.491032,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.762873_8.491032.jpg,5440
51.791447,8.475700,3.96742925716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.791447_8.475700.jpg,6241
51.653876,8.942173,21.6003581972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.653876_8.942173.jpg,5535
51.561695,8.647287,1.308452766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.561695_8.647287.jpg,7675
51.708486,8.612964,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.708486_8.612964.jpg,8021
51.700041,8.666431,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.700041_8.666431.jpg,10482
51.809442,8.715137,25.0604989472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.809442_8.715137.jpg,9481
51.703023,8.567991,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.703023_8.567991.jpg,6472
51.779755,8.549737,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.779755_8.549737.jpg,5690
51.752101,8.641998,58.7709910557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.752101_8.641998.jpg,7853
51.576147,8.688387,1.29086204219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.576147_8.688387.jpg,9972
51.728711,8.553749,43.8017024659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.728711_8.553749.jpg,7088
51.686323,8.588650,6.2868520446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.686323_8.588650.jpg,8026
51.713890,8.818794,3.3204219461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.713890_8.818794.jpg,9446
51.714211,8.537671,8.08615338697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.714211_8.537671.jpg,7113
51.731415,8.606200,4.99378695017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.731415_8.606200.jpg,6325
51.700758,8.532914,10.1961869862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.700758_8.532914.jpg,8110
51.787599,8.788039,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00136362201906  0  0  0.998636377981  0  0  0  0  0  0  0  0  0  0] ,51.787599_8.788039.jpg,6034
51.767862,8.668392,307.717291636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00122765605603  0  0.998772343944  0  0  0  0  0  0  0  0  0  0] ,51.767862_8.668392.jpg,6745
51.683684,8.524373,10.5538530892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.683684_8.524373.jpg,8013
51.801660,8.714697,38.5843673589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.801660_8.714697.jpg,7442
51.646425,8.943938,9.50678639466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.646425_8.943938.jpg,4412
51.731467,8.608257,4.99378695017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.731467_8.608257.jpg,6207
51.775461,8.638758,7.46376961998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000102173394642  0  0.999897826605  0  0  0  0  0  0  0  0  0  0] ,51.775461_8.638758.jpg,5187
51.715385,8.822816,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.715385_8.822816.jpg,7705
51.736329,8.599622,5.03281694493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00450062838235  0  0.995499371618  0  0  0  0  0  0  0  0  0  0] ,51.736329_8.599622.jpg,5430
51.728412,8.609855,4.99378695017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.728412_8.609855.jpg,6084
51.807882,8.674805,12.1560269054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.807882_8.674805.jpg,5567
51.623551,8.787729,3.5220930711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.623551_8.787729.jpg,8283
51.753967,8.932503,18.1254636598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.753967_8.932503.jpg,5585
51.698539,8.527326,5.69832257229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.698539_8.527326.jpg,8956
51.717699,8.583101,84.7851519548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.717699_8.583101.jpg,5049
51.745798,8.491754,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.745798_8.491754.jpg,6286
51.808827,8.655502,20.0001948543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.808827_8.655502.jpg,5448
51.655706,8.939160,152.83529776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.655706_8.939160.jpg,7897
51.721292,8.937814,40.5043918532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.721292_8.937814.jpg,8462
51.512750,8.621746,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.512750_8.621746.jpg,7020
51.765094,8.922996,71.4974036699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.765094_8.922996.jpg,8335
51.725158,8.935940,41.7746586281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.725158_8.935940.jpg,7125
