lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.438539,12.451020,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.438539_12.451020.jpg,13652
52.403285,12.491434,12.2553061441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.403285_12.491434.jpg,8902
52.403461,12.490277,12.2553061441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.403461_12.490277.jpg,9463
52.408465,12.492938,12.2553061441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.408465_12.492938.jpg,12331
52.404349,12.486989,11.993875349,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.404349_12.486989.jpg,11592
52.408454,12.494528,9.84738221166,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.408454_12.494528.jpg,12734
52.406790,12.494287,12.2327381674,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998158513836  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00184148616387  0] ,52.406790_12.494287.jpg,11378
52.406520,12.499311,57.4897490218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99864063433  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00135936567015  0] ,52.406520_12.499311.jpg,10117
52.405491,12.499375,58.3045875464,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.405491_12.499375.jpg,12040
52.406281,12.499060,58.2248836083,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998632973126  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0013670268739  0] ,52.406281_12.499060.jpg,10260
52.404534,12.498367,42.6333415426,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.404534_12.498367.jpg,12064
52.405987,12.502941,50.9175800232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.405987_12.502941.jpg,13134
52.422550,12.469313,1169.08569227,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.422550_12.469313.jpg,12338
52.421087,12.471172,303.89588688,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.421087_12.471172.jpg,13387
52.426401,12.480837,185.196338981,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.426401_12.480837.jpg,12604
52.421801,12.480913,242.062650738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.421801_12.480913.jpg,13109
52.404654,12.570055,426.028343121,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.404654_12.570055.jpg,13970
52.407158,12.571426,408.354710802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.407158_12.571426.jpg,14451
52.409127,12.612324,122.840498975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.409127_12.612324.jpg,15226
52.422626,12.583203,77.0543307142,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.422626_12.583203.jpg,13365
52.377395,12.597378,14.1464751733,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.377395_12.597378.jpg,12479
52.390593,12.598207,83.5298534436,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.390593_12.598207.jpg,11696
52.432390,12.549165,66.1921893541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.432390_12.549165.jpg,14240
52.432356,12.539907,140.584842552,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.432356_12.539907.jpg,11805
52.440805,12.537481,11.2322696988,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.440805_12.537481.jpg,10873
52.441402,12.548074,34.0505427315,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.441402_12.548074.jpg,12929
52.427438,12.548189,426.542013871,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.427438_12.548189.jpg,13231
52.428907,12.540825,259.932886284,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.428907_12.540825.jpg,14363
52.428943,12.551307,517.295617196,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.428943_12.551307.jpg,14277
52.411275,12.538681,401.497196469,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.411275_12.538681.jpg,13857
52.441092,12.507739,8.88577706052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.441092_12.507739.jpg,12312
52.442298,12.522775,210.066887829,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.442298_12.522775.jpg,14281
52.414141,12.513133,824.855938006,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.414141_12.513133.jpg,13471
52.414940,12.519274,43.8941227925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.414940_12.519274.jpg,12637
52.415966,12.512594,123.370963097,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.415966_12.512594.jpg,16235
52.420359,12.528431,253.011478523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.420359_12.528431.jpg,14384
52.403612,12.521625,122.318618764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.403612_12.521625.jpg,14966
52.425966,12.452112,12.192165846,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.425966_12.452112.jpg,11463
52.437355,12.457097,1.44794021634,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.437355_12.457097.jpg,13174
52.402435,12.492622,12.2553061441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.402435_12.492622.jpg,9793
52.417402,12.437237,61.6485235246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.417402_12.437237.jpg,11119
52.420954,12.472366,303.89588688,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.420954_12.472366.jpg,14749
52.423824,12.479739,185.514647313,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.423824_12.479739.jpg,13266
52.364159,12.409462,35.1901742499,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.364159_12.409462.jpg,9349
52.389042,12.426920,56.8688564744,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.389042_12.426920.jpg,11939
52.392237,12.414636,24.5840050791,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999180013429  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000819986570702  0] ,52.392237_12.414636.jpg,11105
52.394567,12.415479,25.9230243739,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.394567_12.415479.jpg,10752
52.443989,12.460580,1.4451689016,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998086029581  0  0  0  0  0  0  0  0  0  0.00191397041919  0  0  0  0  0  0  0  0  0  0] ,52.443989_12.460580.jpg,10493
52.383692,12.407514,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.383692_12.407514.jpg,9797
52.385274,12.406283,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.385274_12.406283.jpg,11231
52.386934,12.401900,5.59973190327,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.386934_12.401900.jpg,10691
52.411711,12.572856,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.411711_12.572856.jpg,7545
52.385717,12.518262,0.0712130299973,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00360787090016  0  0  0  0  0.9963921291  0  0  0  0  0] ,52.385717_12.518262.jpg,11156
52.446123,12.624337,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.446123_12.624337.jpg,8350
52.446001,12.624249,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.446001_12.624249.jpg,8333
52.498575,12.689857,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.498575_12.689857.jpg,12300
52.494672,12.687784,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999990166099  9.83390146751e-06  0  0  0  0] ,52.494672_12.687784.jpg,11384
52.407773,12.589848,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.407773_12.589848.jpg,9850
52.408956,12.577818,10.5567019869,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.408956_12.577818.jpg,9839
52.411675,12.583451,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.411675_12.583451.jpg,6689
52.409376,12.585098,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.409376_12.585098.jpg,7064
52.411906,12.573486,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.411906_12.573486.jpg,8014
52.413620,12.584949,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.413620_12.584949.jpg,9305
52.411964,12.574612,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.411964_12.574612.jpg,8053
52.406396,12.584178,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.406396_12.584178.jpg,8344
52.407643,12.585325,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.407643_12.585325.jpg,8176
52.408815,12.576684,15.8977841256,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.408815_12.576684.jpg,11255
52.384732,12.534751,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.384732_12.534751.jpg,11376
52.386079,12.540607,5.32934804004,wetlands,21,[0  0  0  0.0071273558207  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992872644179  0  0  0  0  0] ,52.386079_12.540607.jpg,12255
52.387941,12.520365,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.387941_12.520365.jpg,12237
52.386357,12.520205,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.386357_12.520205.jpg,12050
52.390700,12.524568,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.390700_12.524568.jpg,7859
52.392232,12.524118,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.392232_12.524118.jpg,9676
52.392496,12.526865,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.392496_12.526865.jpg,11054
52.389554,12.516781,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.389554_12.516781.jpg,12658
52.390451,12.523078,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.390451_12.523078.jpg,9856
52.390744,12.507743,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.390744_12.507743.jpg,6578
52.390907,12.507419,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.390907_12.507419.jpg,6612
52.391224,12.511693,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.391224_12.511693.jpg,5357
52.390250,12.510702,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.390250_12.510702.jpg,5365
52.390558,12.508491,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.390558_12.508491.jpg,6619
52.445351,12.489929,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.445351_12.489929.jpg,12937
52.445391,12.489910,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.445391_12.489910.jpg,12821
52.408277,12.473946,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.408277_12.473946.jpg,7494
52.346730,12.443855,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.346730_12.443855.jpg,12166
52.376268,12.428190,297.170193912,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.376268_12.428190.jpg,10676
52.419148,12.421454,256.450818261,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.419148_12.421454.jpg,9817
52.437251,12.416162,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.437251_12.416162.jpg,9116
52.446280,12.625555,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.446280_12.625555.jpg,9852
52.404937,12.588089,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.404937_12.588089.jpg,8964
52.447677,12.572373,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.447677_12.572373.jpg,11806
52.405441,12.613840,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.405441_12.613840.jpg,9803
52.410551,12.583009,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.410551_12.583009.jpg,6595
52.384304,12.535737,4.7718722602,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.384304_12.535737.jpg,11581
52.386742,12.538135,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.386742_12.538135.jpg,10905
52.395970,12.534046,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.395970_12.534046.jpg,8301
52.387126,12.521042,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.387126_12.521042.jpg,11661
52.390875,12.521111,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.390875_12.521111.jpg,10501
52.391634,12.510281,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.391634_12.510281.jpg,5062
52.388007,12.453219,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.388007_12.453219.jpg,6263
52.375551,12.416441,2.26058575749,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00299175580747  0  0  0  0  0.997008244193  0  0  0  0  0] ,52.375551_12.416441.jpg,6738
52.382485,12.414904,0.509708718111,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.382485_12.414904.jpg,8740
52.411426,12.399944,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.411426_12.399944.jpg,9656
52.419069,12.422535,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.419069_12.422535.jpg,8612
52.436952,12.416069,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,52.436952_12.416069.jpg,8996
52.538022,12.717552,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.538022_12.717552.jpg,5944
52.523108,12.710118,0.0319872502096,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.523108_12.710118.jpg,3218
52.523968,12.708009,0.736923316319,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.523968_12.708009.jpg,4539
52.537841,12.715195,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.537841_12.715195.jpg,4135
52.526247,12.707688,8.13197659307,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.526247_12.707688.jpg,8068
52.536400,12.713379,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.536400_12.713379.jpg,6170
52.523323,12.709501,0.789380531061,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.523323_12.709501.jpg,3574
52.528893,12.716564,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.528893_12.716564.jpg,4127
52.489757,12.605762,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.489757_12.605762.jpg,2806
52.490586,12.639360,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.490586_12.639360.jpg,6422
52.489365,12.619966,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.489365_12.619966.jpg,3619
52.485436,12.623656,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.485436_12.623656.jpg,4355
52.485661,12.609342,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.485661_12.609342.jpg,2618
52.482505,12.598059,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.482505_12.598059.jpg,4812
52.481260,12.601766,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.481260_12.601766.jpg,3228
52.488428,12.601538,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.488428_12.601538.jpg,5226
52.479743,12.597812,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.479743_12.597812.jpg,3958
52.489525,12.641626,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.489525_12.641626.jpg,5056
52.489459,12.612010,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.489459_12.612010.jpg,5699
52.500330,12.666907,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.500330_12.666907.jpg,3274
52.508966,12.696787,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.508966_12.696787.jpg,2549
52.492825,12.665093,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.492825_12.665093.jpg,3260
52.506974,12.687776,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.506974_12.687776.jpg,5303
52.496226,12.666052,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.496226_12.666052.jpg,6162
52.502303,12.676803,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.502303_12.676803.jpg,5585
52.511040,12.702059,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.511040_12.702059.jpg,4391
52.502439,12.674288,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.502439_12.674288.jpg,7178
52.502987,12.681603,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.502987_12.681603.jpg,2157
52.493190,12.661790,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.493190_12.661790.jpg,5555
52.508917,12.700624,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.508917_12.700624.jpg,2356
