lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.933432,8.811578,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.933432_8.811578.jpg,8844
49.909845,8.854151,250.41322254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.909845_8.854151.jpg,13425
49.912335,8.857509,4.6673692494,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.912335_8.857509.jpg,13678
49.917763,8.852924,142.813870867,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.917763_8.852924.jpg,12648
49.904373,8.849785,39.5299171835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.904373_8.849785.jpg,13122
49.907086,8.844848,77.8029357545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995089135092  0  0  0  0  0  0  0  0.00491086490835  0  0  0  0  0  0  0  0  0  0  0  0] ,49.907086_8.844848.jpg,12054
49.898013,8.648276,4.30977099588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.898013_8.648276.jpg,13259
49.886929,8.636021,361.169070035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.886929_8.636021.jpg,15984
49.888758,8.625045,63.7423291954,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.888758_8.625045.jpg,11815
49.889121,8.639330,97.4898404872,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.889121_8.639330.jpg,14145
49.893617,8.616657,3.17423095731,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.893617_8.616657.jpg,15109
49.901042,8.612746,628.25334243,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.901042_8.612746.jpg,12717
49.897915,8.753108,8.59606312357,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.897915_8.753108.jpg,7726
49.921353,8.751284,219.629780055,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.921353_8.751284.jpg,15700
49.888206,8.605930,18.9376205015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.888206_8.605930.jpg,10764
49.891679,8.609051,18.6889313213,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.891679_8.609051.jpg,12472
49.894209,8.607061,5.94324687002,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.894209_8.607061.jpg,12288
49.895061,8.611128,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.895061_8.611128.jpg,13237
49.896618,8.601543,16.515173681,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.896618_8.601543.jpg,13355
49.894336,8.563698,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.894336_8.563698.jpg,12647
49.880760,8.811251,59.9932318859,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.880760_8.811251.jpg,14618
49.889883,8.658705,16.4481940117,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997933580076  0  0  0  0  0  0  0.00206641992374  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.889883_8.658705.jpg,12290
49.880496,8.641511,11.4702886267,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.880496_8.641511.jpg,13747
49.885894,8.649372,7.78670411119,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.885894_8.649372.jpg,11012
49.885903,8.643628,10.7201555059,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.885903_8.643628.jpg,14392
49.890899,8.641450,39.8288576941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.890899_8.641450.jpg,13012
49.873868,8.634471,295.364475318,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.873868_8.634471.jpg,12696
49.874341,8.625349,1113.13692873,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.874341_8.625349.jpg,11977
49.876756,8.636735,18.8247272409,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.876756_8.636735.jpg,13967
49.877246,8.632600,451.809488002,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.877246_8.632600.jpg,13340
49.879842,8.624221,4.66481782676,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.879842_8.624221.jpg,10859
49.882410,8.633373,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.882410_8.633373.jpg,11809
49.886090,8.619645,462.977065415,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997309821584  0  0  0  0  0  0  0  0  0  0  0  0.00269017841594  0  0  0  0  0  0  0  0] ,49.886090_8.619645.jpg,13334
49.860656,8.588990,10.6776546935,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860656_8.588990.jpg,13908
49.861512,8.592196,48.0713519986,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861512_8.592196.jpg,11435
49.862888,8.622896,41.8357798223,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.862888_8.622896.jpg,14028
49.865590,8.633814,9.75529004751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.865590_8.633814.jpg,12371
49.871855,8.636027,115.698148137,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.871855_8.636027.jpg,11443
49.866617,8.683534,25.1309618926,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.866617_8.683534.jpg,11252
49.861822,8.678438,183.424256961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994045508931  0  0  0  0  0  0.00595449106895  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861822_8.678438.jpg,11145
49.859063,8.627191,20.0870412748,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.859063_8.627191.jpg,10205
49.859892,8.621488,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.859892_8.621488.jpg,13813
49.860303,8.638900,135.407747353,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990667249003  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00933275099686  0  0  0] ,49.860303_8.638900.jpg,14911
49.845910,8.652680,324.63566553,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.845910_8.652680.jpg,11203
49.851847,8.644496,257.236559065,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851847_8.644496.jpg,14696
49.782087,8.840809,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.782087_8.840809.jpg,13165
49.783465,8.844454,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.783465_8.844454.jpg,10008
49.918382,8.759784,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.918382_8.759784.jpg,8709
49.853457,8.776478,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.853457_8.776478.jpg,8642
49.963170,8.993300,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.963170_8.993300.jpg,9044
49.796514,8.703669,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.796514_8.703669.jpg,9586
49.796902,8.693291,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.796902_8.693291.jpg,7733
49.781389,8.842283,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.781389_8.842283.jpg,11913
49.945009,8.598298,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.945009_8.598298.jpg,10606
49.946521,8.593576,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.946521_8.593576.jpg,10070
49.903324,8.767077,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.903324_8.767077.jpg,9718
49.852927,8.772486,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.852927_8.772486.jpg,9615
49.964001,8.953793,2703.06089379,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.964001_8.953793.jpg,14321
49.926024,8.858449,2914.38472537,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.926024_8.858449.jpg,14550
49.864587,8.929121,1510.22573009,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.864587_8.929121.jpg,13848
49.873249,8.930885,874.897797846,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.873249_8.930885.jpg,10486
49.858971,8.651855,6579.27752538,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.858971_8.651855.jpg,15095
49.842348,8.830727,4189.82940517,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.842348_8.830727.jpg,14073
49.831473,8.841126,9815.56701458,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.831473_8.841126.jpg,11948
49.834657,8.745221,575.15743619,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.834657_8.745221.jpg,12298
49.822547,8.694750,6871.50242427,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.822547_8.694750.jpg,13290
49.803876,8.610684,4103.59635857,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.803876_8.610684.jpg,15046
49.743116,8.625880,4221.30682464,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.743116_8.625880.jpg,15754
49.928469,8.650224,6431.06367957,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.928469_8.650224.jpg,14792
49.907923,8.659284,4418.99471842,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.907923_8.659284.jpg,16118
49.914104,8.576666,3322.48315464,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.914104_8.576666.jpg,12369
49.894141,8.832456,2253.8544937,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.894141_8.832456.jpg,12089
49.904332,8.601866,24901.219436,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00613496189523  0  0  0  0  0  0  0  0  0.993865038105  0  0  0] ,49.904332_8.601866.jpg,13813
49.886953,8.655808,541.831697163,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.886953_8.655808.jpg,13684
49.878076,8.656408,110.615872054,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.878076_8.656408.jpg,14446
49.871287,8.641128,6756.2502356,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.871287_8.641128.jpg,12380
49.863760,8.652428,20350.9110508,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.863760_8.652428.jpg,12971
49.861204,8.553804,4623.17746655,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.861204_8.553804.jpg,15842
49.868429,8.646237,3886.81392598,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.868429_8.646237.jpg,14003
49.860974,8.578419,2069.71254382,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.860974_8.578419.jpg,14274
49.852389,8.565352,3370.4103887,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.852389_8.565352.jpg,11581
49.860544,8.575637,4092.62007582,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.860544_8.575637.jpg,14254
49.853650,8.749689,3362.25369194,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.853650_8.749689.jpg,14832
49.962891,8.928227,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.962891_8.928227.jpg,4662
49.947253,8.900130,2.34041396389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.947253_8.900130.jpg,5061
49.954222,8.916145,4.01763437571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00929397150703  0  0.990706028493  0  0  0  0  0  0  0  0  0  0] ,49.954222_8.916145.jpg,5254
49.952260,8.915772,3.69211392977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.952260_8.915772.jpg,4295
49.933877,8.883962,1.24900999124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.933877_8.883962.jpg,4628
49.929480,8.879427,1.56256231513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00615860301698  0  0.993841396983  0  0  0  0  0  0  0  0  0  0] ,49.929480_8.879427.jpg,4862
49.892897,8.888334,2.88021029725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995352971251  0  0.00464702874908  0  0  0  0  0  0  0  0] ,49.892897_8.888334.jpg,5106
49.946875,8.856749,1098.68462371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.946875_8.856749.jpg,5727
49.945556,8.856429,477.413631056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.945556_8.856429.jpg,6449
49.937294,8.674568,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.937294_8.674568.jpg,5011
49.936225,8.675210,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.936225_8.675210.jpg,5580
49.875577,8.791553,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.875577_8.791553.jpg,5158
49.886674,8.852632,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.886674_8.852632.jpg,4647
49.869715,8.841178,32.3301087562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.869715_8.841178.jpg,5806
49.973659,8.978169,11.208006661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.973659_8.978169.jpg,7253
49.964778,8.971118,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.964778_8.971118.jpg,6660
49.953704,8.923358,6.3004554353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.953704_8.923358.jpg,8250
49.962935,8.927856,37.027427828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.962935_8.927856.jpg,4560
49.942791,8.890545,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.942791_8.890545.jpg,6619
49.943637,8.882971,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.943637_8.882971.jpg,5159
49.947246,8.871892,0.756601872689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.947246_8.871892.jpg,5715
49.948227,8.901391,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993623014801  0  0.00637698519917  0  0  0  0  0  0  0  0] ,49.948227_8.901391.jpg,5917
49.952033,8.914961,3.69211392977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.952033_8.914961.jpg,4511
49.932369,8.884194,1.24900999124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.932369_8.884194.jpg,5147
49.929597,9.012409,4.31493683499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.929597_9.012409.jpg,5716
49.915552,8.949732,13.4185100339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.915552_8.949732.jpg,4417
49.917093,8.971178,88.2234733846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.917093_8.971178.jpg,4047
49.897709,8.886742,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.897709_8.886742.jpg,6100
49.843872,8.941212,234.848252406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.843872_8.941212.jpg,7675
49.839442,8.729826,12.6600755826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00311479563295  0  0.996885204367  0  0  0  0  0  0  0  0  0  0] ,49.839442_8.729826.jpg,5496
49.818018,8.835134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.818018_8.835134.jpg,6442
49.822709,8.837972,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.822709_8.837972.jpg,4969
49.811561,8.830153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.811561_8.830153.jpg,5944
49.793042,8.760462,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.793042_8.760462.jpg,5876
49.770486,8.706861,0.832045046403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00184775370562  0  0.998152246294  0  0  0  0  0  0  0  0  0  0] ,49.770486_8.706861.jpg,5687
49.769924,8.571365,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.769924_8.571365.jpg,4854
49.752857,8.712444,247.337642235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.752857_8.712444.jpg,5031
49.754366,8.752959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.754366_8.752959.jpg,5344
49.746286,8.804483,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.746286_8.804483.jpg,5414
49.751767,8.785134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.751767_8.785134.jpg,5779
49.749350,8.714789,51.160917396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.749350_8.714789.jpg,4417
49.957457,8.615248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.957457_8.615248.jpg,4646
49.958200,8.599174,30.9987681194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998790153298  0  0.00120984670236  0  0  0  0  0  0  0  0] ,49.958200_8.599174.jpg,5882
49.955106,8.730961,64.1135349193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.955106_8.730961.jpg,6445
49.940885,8.836765,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.940885_8.836765.jpg,6699
49.937866,8.677275,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.937866_8.677275.jpg,4621
49.935189,8.653513,16.1912349351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.935189_8.653513.jpg,4487
49.931869,8.841601,434.06895326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.931869_8.841601.jpg,6968
