lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.467605,8.852293,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.467605_8.852293.jpg,3869
53.607820,8.881970,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.607820_8.881970.jpg,8543
53.721910,8.529162,0.776837183746,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.721910_8.529162.jpg,6596
53.591218,9.105666,16.5245004564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.591218_9.105666.jpg,5249
53.570019,8.878951,2.34410592809,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.570019_8.878951.jpg,7353
53.578290,8.896687,3.16353292377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.578290_8.896687.jpg,2924
53.667331,8.777995,25.0716982625,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.667331_8.777995.jpg,7345
53.391068,8.713749,8.65020924229,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.391068_8.713749.jpg,7806
53.421887,8.707467,18.2886779876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.421887_8.707467.jpg,9479
53.668886,8.874574,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.668886_8.874574.jpg,5725
53.588231,9.025416,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.588231_9.025416.jpg,5654
53.555521,8.817842,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.555521_8.817842.jpg,5193
53.634747,9.201976,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.634747_9.201976.jpg,10282
53.521994,8.650310,21.6938360924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.521994_8.650310.jpg,9040
53.807398,8.766278,10.1419969393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.807398_8.766278.jpg,8684
53.772778,8.931450,3.58710339192,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.772778_8.931450.jpg,6133
53.748440,8.665025,4.13792271029,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.748440_8.665025.jpg,8556
53.749211,8.789977,7.57305088939,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.749211_8.789977.jpg,6750
53.693076,8.520928,23.5205180912,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.693076_8.520928.jpg,9016
53.752027,8.545857,3.38640557471,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.752027_8.545857.jpg,7655
53.539334,8.644004,29.6520451162,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.539334_8.644004.jpg,8393
53.744761,8.619855,1.64340609699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.744761_8.619855.jpg,7852
53.744189,8.769832,3.38304082117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.744189_8.769832.jpg,7749
53.400145,8.801397,9.93306446272,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.400145_8.801397.jpg,8887
53.505746,8.553993,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.505746_8.553993.jpg,12086
53.656236,8.650110,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.656236_8.650110.jpg,7041
53.419425,8.710077,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.419425_8.710077.jpg,6407
53.400030,8.638826,4.82250794678,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.400030_8.638826.jpg,11224
53.548212,8.931358,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.548212_8.931358.jpg,4272
53.412008,8.510385,0.00103521337806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998700995808  0  0.00129900419193  0  0  0  0  0  0  0  0  0  0] ,53.412008_8.510385.jpg,10718
53.784228,8.671921,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.784228_8.671921.jpg,9973
53.569655,8.801045,7.30474372606,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.569655_8.801045.jpg,10388
53.766213,8.623841,2.15779376053,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.766213_8.623841.jpg,7189
53.370667,8.614310,7.19612423895,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.370667_8.614310.jpg,8248
53.393157,8.728512,4.12499477279,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.393157_8.728512.jpg,12777
53.620433,9.061111,1.8085465199,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.620433_9.061111.jpg,6846
53.483296,8.901541,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.483296_8.901541.jpg,4228
53.602066,8.933798,3.84533167441,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.602066_8.933798.jpg,7742
53.787859,8.646508,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.787859_8.646508.jpg,8474
53.595950,8.771315,3.84575852594,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.595950_8.771315.jpg,10902
53.713173,9.226269,7.48122804247,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996670233471  0  0.00332976652884  0  0  0  0  0  0  0  0  0  0] ,53.713173_9.226269.jpg,5514
53.602706,8.791365,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.602706_8.791365.jpg,7534
53.628087,8.583491,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.628087_8.583491.jpg,5871
53.622045,8.931327,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.622045_8.931327.jpg,8105
53.412528,8.736793,11.2088036766,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.412528_8.736793.jpg,7616
53.642818,9.251466,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.642818_9.251466.jpg,7902
53.638394,8.564197,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.638394_8.564197.jpg,7917
53.713196,8.785793,6.70328883027,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.713196_8.785793.jpg,10185
53.361846,8.613755,24.6032495072,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.361846_8.613755.jpg,5710
53.570659,8.761859,1.55731429276,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.570659_8.761859.jpg,10383
53.615209,9.013809,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.615209_9.013809.jpg,4103
53.791868,8.973929,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.791868_8.973929.jpg,5318
53.487513,8.624678,13.0893693785,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999054270375  0  0.000945729625357  0  0  0  0  0  0  0  0  0  0] ,53.487513_8.624678.jpg,9959
53.530778,8.778100,0.0328843168676,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991421903335  0  0.00857809666481  0  0  0  0  0  0  0  0  0  0] ,53.530778_8.778100.jpg,6954
53.660732,8.787064,4.9664326347,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.660732_8.787064.jpg,7723
53.405467,8.752785,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.405467_8.752785.jpg,9336
53.627708,8.535671,1.24008754926,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.627708_8.535671.jpg,5972
53.774353,8.958162,2.7033801117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99332151702  0  0.00667848298014  0  0  0  0  0  0  0  0  0  0] ,53.774353_8.958162.jpg,7597
53.625706,9.112700,53.5851199033,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.625706_9.112700.jpg,11718
53.642712,8.933304,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.642712_8.933304.jpg,9223
53.758219,8.633140,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.758219_8.633140.jpg,7565
53.600328,8.818183,39.5696616266,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.600328_8.818183.jpg,3693
53.672203,9.010440,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.672203_9.010440.jpg,8937
53.515172,8.758094,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.515172_8.758094.jpg,8752
53.657705,9.121947,37.5136933159,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.657705_9.121947.jpg,9243
53.645282,8.962676,24.4050753859,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.645282_8.962676.jpg,5631
53.641651,9.122974,153.384206879,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.641651_9.122974.jpg,8219
53.462850,8.922943,41.9417284388,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.462850_8.922943.jpg,6618
53.804979,8.774533,4.24897404305,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.804979_8.774533.jpg,5583
53.598387,8.808181,23.2037564299,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999981221179  0  0  0  1.87788214521e-05  0  0  0  0  0  0  0  0] ,53.598387_8.808181.jpg,8954
53.643448,9.073857,67.2176610786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.643448_9.073857.jpg,8727
53.668456,9.019395,3.29491622582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.668456_9.019395.jpg,8340
53.794859,9.078291,1292.9526851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.794859_9.078291.jpg,12417
53.563159,8.789852,3.0230015111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.563159_8.789852.jpg,7129
53.734274,8.570952,44.0765488969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.734274_8.570952.jpg,7842
53.620236,9.088401,20.1821246769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.620236_9.088401.jpg,9521
53.783848,8.953458,6.72311903506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.783848_8.953458.jpg,5412
53.818636,8.911195,68.3994049701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.818636_8.911195.jpg,12479
53.787384,9.001303,29.5157783428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.787384_9.001303.jpg,8244
53.403274,8.582497,2.02641587687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.403274_8.582497.jpg,4989
53.729048,9.094813,26.7192646744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.729048_9.094813.jpg,7187
53.650726,9.265441,11.737236842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.650726_9.265441.jpg,8348
53.586726,8.926118,3.10544528526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.586726_8.926118.jpg,5208
53.583930,8.946826,3.10544528526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.583930_8.946826.jpg,6522
53.750125,9.215817,4.73299050035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.750125_9.215817.jpg,10207
53.785948,8.994637,107.565175886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.785948_8.994637.jpg,7967
53.524441,8.704331,22.2195842912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.524441_8.704331.jpg,6469
53.820547,8.946247,9.75155498663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.820547_8.946247.jpg,10476
53.523115,8.784710,3.56933401387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.523115_8.784710.jpg,7729
53.439095,8.835594,4.84177792589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.439095_8.835594.jpg,5076
53.777742,8.902311,121.752210731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.777742_8.902311.jpg,9309
53.363509,8.703215,1.7512312713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.363509_8.703215.jpg,6231
53.684845,8.525792,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00473231729111  0  0.995267682709  0  0  0  0  0  0  0  0  0  0] ,53.684845_8.525792.jpg,10236
53.387289,8.750264,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.387289_8.750264.jpg,6002
53.456458,8.716072,9.41753906515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.456458_8.716072.jpg,7155
53.738332,8.968157,15.3136199895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.738332_8.968157.jpg,6581
53.637827,8.522912,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.637827_8.522912.jpg,9940
53.776012,8.933335,28.8100083079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.776012_8.933335.jpg,7415
53.811200,8.875603,32.6414890512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.811200_8.875603.jpg,8300
53.649159,8.722415,9.72044695447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.649159_8.722415.jpg,5409
53.421258,8.822583,11.4445659037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.421258_8.822583.jpg,9406
53.483228,8.890770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.483228_8.890770.jpg,5173
53.492907,8.633090,33.8118966133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.492907_8.633090.jpg,10245
53.712321,8.595235,9.58876064788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.712321_8.595235.jpg,7515
53.814174,8.557351,2.90680951768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.814174_8.557351.jpg,6969
53.420042,8.924336,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.420042_8.924336.jpg,5690
53.740032,8.893609,9.4375285551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.740032_8.893609.jpg,6889
53.717079,8.851710,8.98676312164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.717079_8.851710.jpg,5938
53.735786,8.798619,24.1996595078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.735786_8.798619.jpg,7405
53.459036,8.785390,3.15766144765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.459036_8.785390.jpg,6453
53.775741,8.547105,35.7880586045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.775741_8.547105.jpg,7618
53.423386,8.522724,2.62455845407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.423386_8.522724.jpg,8704
53.709118,8.667811,0.00234924352439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00279804986992  0  0.99720195013  0  0  0  0  0  0  0  0  0  0] ,53.709118_8.667811.jpg,10881
53.827867,8.575935,2.49413318225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.827867_8.575935.jpg,8504
53.665745,8.573576,11.79622016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.665745_8.573576.jpg,7235
53.592677,8.936561,3.06432649222,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.592677_8.936561.jpg,5000
53.443887,8.667088,4.10922681293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.443887_8.667088.jpg,6989
53.665407,8.943526,7.64639561719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.665407_8.943526.jpg,9292
53.810769,8.825486,11.2218716686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.810769_8.825486.jpg,7009
53.691027,8.602907,7.86055581765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.691027_8.602907.jpg,5795
53.665913,9.013629,3.71154929267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.665913_9.013629.jpg,9049
53.649488,8.813130,7.28949180072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.649488_8.813130.jpg,5654
53.772678,8.608516,30.1726377436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.772678_8.608516.jpg,8675
53.586118,8.565558,852.852517602,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.586118_8.565558.jpg,13500
53.424203,8.666587,4.10922681293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.424203_8.666587.jpg,6394
53.733097,9.180943,4.80280728503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.733097_9.180943.jpg,7823
53.430541,8.563130,2.60877839871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.430541_8.563130.jpg,7358
53.623150,8.914000,3.45969803812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.623150_8.914000.jpg,5965
53.704892,8.561005,25.0360143977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.704892_8.561005.jpg,10071
53.782364,8.556828,27.6715287284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.782364_8.556828.jpg,3797
53.399134,8.761903,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.399134_8.761903.jpg,6190
53.629022,8.508970,25.5833644155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.629022_8.508970.jpg,7330
53.793978,8.784694,24.3898469931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.793978_8.784694.jpg,12438
53.665595,8.613795,16.1519440098,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.665595_8.613795.jpg,8899
53.651984,8.857346,20.9073463252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.651984_8.857346.jpg,8584
