lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.409930,12.422376,44.3326077735,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.409930_12.422376.jpg,7630
51.179230,12.620215,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.179230_12.620215.jpg,7005
51.519171,12.622876,0.742763362045,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.519171_12.622876.jpg,6617
51.133435,12.614311,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999262769014  0  0  0  0.000737230986491  0  0  0  0  0  0  0  0] ,51.133435_12.614311.jpg,5734
51.483459,12.645534,0.742763362045,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.483459_12.645534.jpg,7659
51.327206,12.541594,2.84576927027,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.327206_12.541594.jpg,4452
51.550204,12.393485,1.36722383252,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.550204_12.393485.jpg,6870
51.469294,12.930829,13.5876482023,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.469294_12.930829.jpg,5663
51.406299,12.609447,5.71281349127,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.406299_12.609447.jpg,5148
51.321424,12.807741,4.42472344527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.321424_12.807741.jpg,6760
51.483243,12.620811,2.76128948864,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.483243_12.620811.jpg,5263
51.465400,12.469115,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.465400_12.469115.jpg,6203
51.459891,12.483450,16.8932884234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.459891_12.483450.jpg,5619
51.175912,12.505996,20.5144948987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.175912_12.505996.jpg,7880
51.196360,12.649750,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.196360_12.649750.jpg,6197
51.281675,12.438085,17.7382584475,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.281675_12.438085.jpg,5535
51.241284,12.878265,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.241284_12.878265.jpg,4069
51.268806,12.425148,6.82410351306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.268806_12.425148.jpg,5827
51.469542,12.533114,114.888245061,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.469542_12.533114.jpg,6437
51.242676,12.577793,1.46790454041,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.242676_12.577793.jpg,4602
51.476826,12.587926,11.8521129648,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.476826_12.587926.jpg,4196
51.246110,12.595329,0.560009094879,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.246110_12.595329.jpg,5882
51.514451,12.593733,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.514451_12.593733.jpg,5890
51.294679,12.541598,19.6882843977,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996056503923  0  0  0  0.00394349607666  0  0  0  0  0  0  0  0] ,51.294679_12.541598.jpg,7498
51.333315,12.505404,19.0365554517,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.333315_12.505404.jpg,7510
51.288341,12.455312,14.5839684759,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.288341_12.455312.jpg,4956
51.217631,12.361450,45.2498978254,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.217631_12.361450.jpg,6220
51.278717,12.568272,1.17937623921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.278717_12.568272.jpg,5449
51.280280,12.864724,44.4609523719,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.280280_12.864724.jpg,8350
51.227925,12.800861,2.5977936588,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.227925_12.800861.jpg,8208
51.479088,12.725949,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.479088_12.725949.jpg,6516
51.518547,12.379098,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.518547_12.379098.jpg,5153
51.241898,12.769822,26.0669061093,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.241898_12.769822.jpg,4602
51.529247,12.587406,4.03083347056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.529247_12.587406.jpg,6533
51.427439,12.717645,1.57675639295,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.427439_12.717645.jpg,6062
51.499751,12.552978,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.499751_12.552978.jpg,5904
51.315310,13.005938,3.99771774228,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.315310_13.005938.jpg,8232
51.399914,12.471620,6.03564716887,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.399914_12.471620.jpg,6717
51.353009,12.853280,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.353009_12.853280.jpg,5612
51.475673,12.830158,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.475673_12.830158.jpg,2667
51.164984,12.853204,441.387498482,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.164984_12.853204.jpg,8577
51.360649,12.837593,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.360649_12.837593.jpg,4963
51.482604,12.655471,0.742763362045,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.482604_12.655471.jpg,6256
51.428953,12.388540,0.814885935069,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.428953_12.388540.jpg,7786
51.330982,12.537402,0.801703348477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.330982_12.537402.jpg,8069
51.427165,12.518027,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.427165_12.518027.jpg,5458
51.171503,12.664260,0.299246537572,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.171503_12.664260.jpg,7589
51.471990,12.409998,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.471990_12.409998.jpg,2892
51.208803,12.845469,12.2473480936,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.208803_12.845469.jpg,5646
51.379845,12.571465,0.223475839133,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.379845_12.571465.jpg,6439
51.546381,12.726979,6.12974222577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.546381_12.726979.jpg,6281
51.109517,12.871677,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.109517_12.871677.jpg,6001
51.202561,12.693299,123.252453007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202561_12.693299.jpg,8887
51.119300,12.566984,287.899240729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.119300_12.566984.jpg,9699
51.154561,12.693688,7.1941821726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99498301739  0  0.00501698260981  0  0  0  0  0  0  0  0] ,51.154561_12.693688.jpg,5848
51.227782,12.695298,9.84607902888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.227782_12.695298.jpg,8583
51.184785,12.744024,12.2719605592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184785_12.744024.jpg,5730
51.206291,12.399901,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206291_12.399901.jpg,6816
51.140504,12.462842,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.140504_12.462842.jpg,11270
51.392305,12.696299,3.51727826174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000419103264913  0  0.999580896735  0  0  0  0  0  0  0  0  0  0] ,51.392305_12.696299.jpg,10102
51.560071,12.710860,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560071_12.710860.jpg,7590
51.194590,12.527506,81.3265881742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194590_12.527506.jpg,6608
51.524399,12.897460,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.524399_12.897460.jpg,8183
51.334949,12.814224,0.0891532867119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00433951324606  0  0.995660486754  0  0  0  0  0  0  0  0  0  0] ,51.334949_12.814224.jpg,8786
51.490031,12.337182,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490031_12.337182.jpg,9872
51.558102,12.902011,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.558102_12.902011.jpg,6725
51.335575,12.762081,3.4373308333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.335575_12.762081.jpg,3745
51.366815,12.792535,199.244966262,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.366815_12.792535.jpg,6468
51.178302,12.633473,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178302_12.633473.jpg,7224
51.493592,12.321841,3.49026692496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.493592_12.321841.jpg,10015
51.385026,12.817468,5.23077816579e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.35425247271e-06  0  0.999998645748  0  0  0  0  0  0  0  0  0  0] ,51.385026_12.817468.jpg,7836
51.498280,12.438615,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.498280_12.438615.jpg,6199
51.363329,12.475141,5508.66558232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999622283103  0  0  0  0  0  0  0.000377716897193  0  0  0] ,51.363329_12.475141.jpg,13340
51.207955,12.343156,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207955_12.343156.jpg,6117
51.162620,12.534867,30.4662684036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162620_12.534867.jpg,6574
51.144821,12.871137,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.144821_12.871137.jpg,7490
51.477549,13.012800,51.9706016039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.477549_13.012800.jpg,6132
51.377956,12.706317,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.377956_12.706317.jpg,6718
51.518727,12.611588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.518727_12.611588.jpg,5843
51.176356,12.767609,4.86390291798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.176356_12.767609.jpg,5745
51.413337,12.869213,264.936352036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.413337_12.869213.jpg,5569
51.226447,12.790261,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.226447_12.790261.jpg,4469
51.346890,12.508333,54.6283507915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.346890_12.508333.jpg,4546
51.269354,12.684456,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.269354_12.684456.jpg,6356
51.164744,12.706273,368.170081593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164744_12.706273.jpg,8537
51.159436,12.708041,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159436_12.708041.jpg,4822
51.265079,12.698662,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265079_12.698662.jpg,7790
51.508045,12.416819,8.99282961814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.508045_12.416819.jpg,6818
51.505048,12.419852,8.99282961814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.505048_12.419852.jpg,5884
51.340780,12.781113,254.37997888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.340780_12.781113.jpg,6355
51.368213,12.846006,19.1994828779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368213_12.846006.jpg,5384
51.323437,13.000570,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.323437_13.000570.jpg,4551
51.254338,12.864218,399.399320631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.254338_12.864218.jpg,10409
51.280710,12.804291,704.526496158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.280710_12.804291.jpg,9329
51.513259,12.878671,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.513259_12.878671.jpg,6053
51.500915,12.987432,3.45405427992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.500915_12.987432.jpg,5099
51.357450,12.914298,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.357450_12.914298.jpg,4116
51.530465,12.803407,12.0696078259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.530465_12.803407.jpg,6187
51.229327,12.304301,4.01967059077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.229327_12.304301.jpg,9480
51.500910,12.988455,3.29956789807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.500910_12.988455.jpg,5146
51.188818,12.524911,2333.4451644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188818_12.524911.jpg,9687
51.495751,12.777096,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99834647133  0  0.00165352866984  0  0  0  0  0  0  0  0] ,51.495751_12.777096.jpg,8091
51.548074,12.480830,9.15171066421,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.548074_12.480830.jpg,5696
51.357880,12.496213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.357880_12.496213.jpg,7605
51.387981,12.936184,15.1642504166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387981_12.936184.jpg,6632
51.541771,12.718213,0.604637134918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.541771_12.718213.jpg,4693
51.313353,12.778328,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.313353_12.778328.jpg,6988
51.413848,12.769062,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.413848_12.769062.jpg,5061
51.139208,12.397533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.139208_12.397533.jpg,9318
51.215095,13.042049,1.50226451897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.215095_13.042049.jpg,9971
51.379941,12.368215,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.379941_12.368215.jpg,10519
51.392210,12.750849,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.392210_12.750849.jpg,11046
51.495938,12.438787,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.495938_12.438787.jpg,6281
51.479882,12.925584,14.4411525004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.479882_12.925584.jpg,6595
51.224109,12.704004,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.224109_12.704004.jpg,8296
51.438962,12.977179,3.35860373286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.438962_12.977179.jpg,6753
51.499969,12.959808,0.664020687273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.499969_12.959808.jpg,7163
51.177425,12.633954,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.177425_12.633954.jpg,7539
51.390063,12.484237,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.390063_12.484237.jpg,5168
51.371500,12.778561,9.22644422575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000175441045188  0  0.999824558955  0  0  0  0  0  0  0  0  0  0] ,51.371500_12.778561.jpg,9240
51.539933,12.582982,16.8545694288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.539933_12.582982.jpg,5932
51.164235,12.533407,30.4662684036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164235_12.533407.jpg,6706
51.293156,12.487461,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.293156_12.487461.jpg,5065
51.367884,12.908773,7.98344985976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.367884_12.908773.jpg,7093
51.352125,12.567682,15.3702071401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.352125_12.567682.jpg,11731
51.497503,12.970239,0.664020687273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.497503_12.970239.jpg,4188
51.532698,12.911297,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.532698_12.911297.jpg,6284
51.125301,12.882390,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.125301_12.882390.jpg,3320
51.368913,12.714036,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368913_12.714036.jpg,6194
51.271381,12.846474,1.4885466386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.271381_12.846474.jpg,9048
51.504851,12.417938,8.99282961814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.504851_12.417938.jpg,6399
51.313208,12.778974,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.313208_12.778974.jpg,6772
51.388921,12.842643,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.388921_12.842643.jpg,3423
51.214546,13.029037,54.6558968706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214546_13.029037.jpg,7840
51.490785,12.755046,43.6846352252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490785_12.755046.jpg,5448
