lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.821116,10.141701,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.821116_10.141701.jpg,7952
52.853638,9.958593,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.853638_9.958593.jpg,6423
52.568136,10.314824,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.568136_10.314824.jpg,5573
52.600195,10.371825,0.490904427915,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.600195_10.371825.jpg,7812
52.724957,10.225283,28.8722189233,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.724957_10.225283.jpg,13222
52.666364,10.098055,25.0153878969,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994880464224  0  0.00511953577635  0  0  0  0  0  0  0  0  0  0] ,52.666364_10.098055.jpg,5365
52.577061,10.069432,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.577061_10.069432.jpg,17884
52.597481,10.329256,7.94381508699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.597481_10.329256.jpg,5737
52.581515,10.000026,0.437047720161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.581515_10.000026.jpg,6934
52.876736,10.063057,3.25332957208,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.876736_10.063057.jpg,8675
52.721577,10.103827,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.721577_10.103827.jpg,7824
52.700572,9.943117,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.700572_9.943117.jpg,6030
52.676812,9.815481,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.676812_9.815481.jpg,5595
52.774298,10.010857,15.1290282115,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.774298_10.010857.jpg,6520
52.720641,10.271900,9.24495163058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.720641_10.271900.jpg,6912
52.708969,9.883148,14.0656120373,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.708969_9.883148.jpg,6871
52.777034,10.046239,2.05855949323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.777034_10.046239.jpg,7405
52.636739,10.208543,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.636739_10.208543.jpg,3881
52.662406,10.184953,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.662406_10.184953.jpg,4531
52.655880,10.091627,23.6631416067,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.655880_10.091627.jpg,8039
52.782714,9.942871,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.782714_9.942871.jpg,7675
52.676613,9.778812,5.03964866455,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.676613_9.778812.jpg,5918
52.837100,9.967779,6.69792743636,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.837100_9.967779.jpg,5499
52.713790,10.211514,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.713790_10.211514.jpg,5772
52.590265,10.302565,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.590265_10.302565.jpg,9973
52.624172,10.258948,3.25654058949,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.624172_10.258948.jpg,6016
52.850102,10.142610,2.4695711991,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.850102_10.142610.jpg,11507
52.495168,10.245404,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.495168_10.245404.jpg,5461
52.574271,10.041451,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.574271_10.041451.jpg,7432
52.860428,9.988467,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.860428_9.988467.jpg,5387
52.548420,10.149238,6.57017901328,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.548420_10.149238.jpg,3405
52.506051,10.211042,13.7331550188,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.506051_10.211042.jpg,4622
52.678314,10.386280,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.678314_10.386280.jpg,3919
52.862108,9.918754,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.862108_9.918754.jpg,7356
52.732696,9.842459,24.5751141372,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.732696_9.842459.jpg,5727
52.909903,10.140043,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.909903_10.140043.jpg,4347
52.562479,10.022908,23.3957930858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990622656768  0  0  0  0.00937734323201  0  0  0  0  0  0  0  0] ,52.562479_10.022908.jpg,5808
52.539538,10.048145,2.00211332281,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.539538_10.048145.jpg,7351
52.720262,10.102087,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.720262_10.102087.jpg,5403
52.831933,10.249438,3.09641748088,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.831933_10.249438.jpg,9530
52.571748,10.154077,22.0463703499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.571748_10.154077.jpg,5651
52.697774,9.929241,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.697774_9.929241.jpg,6606
52.685527,9.978567,4.38117953019,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.685527_9.978567.jpg,6404
52.652658,10.173046,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.652658_10.173046.jpg,4819
52.776632,10.024729,0.650982858865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.776632_10.024729.jpg,5313
52.532582,10.164330,7.34333245332,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.532582_10.164330.jpg,3936
52.578736,10.304114,0.475787348056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.578736_10.304114.jpg,7451
52.636972,9.977273,4.2309285218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.636972_9.977273.jpg,3995
52.731152,9.836583,12.4665776345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.731152_9.836583.jpg,9068
52.563687,10.140118,22.0463703499,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.563687_10.140118.jpg,8113
52.635809,10.289990,1.45169239716,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.635809_10.289990.jpg,8085
52.857563,9.896029,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.857563_9.896029.jpg,9895
52.521907,10.191418,3.18686426291,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.521907_10.191418.jpg,18740
52.835180,9.972687,6.69792743636,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.835180_9.972687.jpg,7036
52.644853,10.173210,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.644853_10.173210.jpg,4818
52.557452,10.030065,35.5895371618,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.557452_10.030065.jpg,5933
52.621973,9.816313,17.8289989637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.621973_9.816313.jpg,8640
52.767705,9.989019,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999848125043  0  0  0  0.000151874956575  0  0  0  0  0  0  0  0] ,52.767705_9.989019.jpg,6682
52.769922,10.048802,1.59396825064,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.769922_10.048802.jpg,11177
52.657233,10.281516,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.657233_10.281516.jpg,8551
52.743527,10.291400,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.743527_10.291400.jpg,7381
52.572672,10.057153,18.1091453175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.572672_10.057153.jpg,10731
52.851775,9.926184,20.3124226448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.851775_9.926184.jpg,7342
52.798903,9.957691,28.4815989474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.798903_9.957691.jpg,9697
52.718105,10.295598,7.36566022883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.718105_10.295598.jpg,6521
52.798552,10.058896,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.798552_10.058896.jpg,4621
52.797984,9.909629,1.52571884767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.797984_9.909629.jpg,9925
52.740066,10.058474,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.740066_10.058474.jpg,10526
52.690994,10.366144,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991772499905  0  0.00822750009529  0  0  0  0  0  0  0  0] ,52.690994_10.366144.jpg,11700
52.593315,10.347900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.593315_10.347900.jpg,4169
52.574702,10.279701,6.38768642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.574702_10.279701.jpg,6714
52.591582,10.135632,186.906020355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.591582_10.135632.jpg,8444
52.609290,9.822562,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.609290_9.822562.jpg,6712
52.702397,10.310578,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.702397_10.310578.jpg,5987
52.836080,9.926367,32.06721258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.836080_9.926367.jpg,6383
52.647875,10.262132,50.5398388117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.647875_10.262132.jpg,6121
52.705535,10.350863,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.705535_10.350863.jpg,4019
52.552519,10.271493,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.552519_10.271493.jpg,6216
52.841860,9.921050,10.7302112235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.841860_9.921050.jpg,8165
52.704377,10.365783,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.704377_10.365783.jpg,10129
52.521000,10.172791,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.521000_10.172791.jpg,5198
52.590632,10.294591,3.66261404194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.590632_10.294591.jpg,7891
52.590312,10.263731,3.53157420716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.590312_10.263731.jpg,7877
52.725068,10.234603,32.0517376076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.725068_10.234603.jpg,10179
52.696199,10.319497,12.4006000392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000684196622655  0  0.999315803377  0  0  0  0  0  0  0  0  0  0] ,52.696199_10.319497.jpg,6207
52.534068,10.286270,64.4424212629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.534068_10.286270.jpg,7650
52.882271,9.916817,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.882271_9.916817.jpg,9265
52.601781,10.129053,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995276051758  0  0  0  0  0  0.00472394824206  0  0  0  0] ,52.601781_10.129053.jpg,5244
52.561269,10.007281,95.487081848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.561269_10.007281.jpg,5441
52.735058,10.077625,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.735058_10.077625.jpg,8365
52.655216,10.303126,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.655216_10.303126.jpg,7385
52.605351,10.296695,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.605351_10.296695.jpg,6131
52.667438,9.782496,3.60025320905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.667438_9.782496.jpg,6764
52.723886,10.229119,29.9992302198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.723886_10.229119.jpg,8045
52.655007,10.262818,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00205099604512  0  0.997949003955  0  0  0  0  0  0  0  0  0  0] ,52.655007_10.262818.jpg,5017
52.886097,9.919280,34.4454116543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.886097_9.919280.jpg,9524
52.662445,10.391693,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.662445_10.391693.jpg,5050
52.845259,10.052006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.845259_10.052006.jpg,8214
52.561879,10.169229,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.561879_10.169229.jpg,7744
52.583166,10.350983,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.583166_10.350983.jpg,4153
52.710336,10.213443,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.710336_10.213443.jpg,7570
52.624499,10.324117,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.624499_10.324117.jpg,5689
52.653183,10.253051,20.4585175247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.653183_10.253051.jpg,8719
52.649761,10.162411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.649761_10.162411.jpg,7477
52.702964,9.784778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.702964_9.784778.jpg,7930
52.541410,10.077093,4.98221917914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.541410_10.077093.jpg,8625
52.542202,10.171090,46.0734118425,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.542202_10.171090.jpg,5557
52.608050,10.020773,217.069795839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.608050_10.020773.jpg,3906
52.553773,10.317478,26.8841371171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.553773_10.317478.jpg,7806
52.592761,10.299066,3.95920926667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.592761_10.299066.jpg,8279
52.849566,10.038301,7.88698859204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990799525576  0  0.00920047442351  0  0  0  0  0  0  0  0] ,52.849566_10.038301.jpg,7348
52.819303,9.850233,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.819303_9.850233.jpg,10363
52.528191,10.216871,46.4725345029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.528191_10.216871.jpg,7913
52.539120,10.169321,18.3652715449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.539120_10.169321.jpg,5716
52.700416,10.287793,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.700416_10.287793.jpg,4335
52.698636,10.320969,12.4090902969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.698636_10.320969.jpg,3759
52.839046,9.981621,21.8282314282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.839046_9.981621.jpg,7696
52.579240,10.109640,9.95936250644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000771813678952  0  0.999228186321  0  0  0  0  0  0  0  0  0  0] ,52.579240_10.109640.jpg,8788
52.679405,10.074127,100.819068979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.679405_10.074127.jpg,4886
52.686080,10.188066,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.686080_10.188066.jpg,3900
52.537996,10.053658,1.84077253066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.537996_10.053658.jpg,5154
52.562722,9.987640,25.1593454846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00436525450521  0  0.995634745495  0  0  0  0  0  0  0  0  0  0] ,52.562722_9.987640.jpg,8142
52.570097,10.265978,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.570097_10.265978.jpg,7314
52.651323,10.239878,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.651323_10.239878.jpg,9975
52.586753,10.187315,22.7916351454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00419456797409  0  0.995805432026  0  0  0  0  0  0  0  0  0  0] ,52.586753_10.187315.jpg,6624
52.651227,10.384222,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.651227_10.384222.jpg,6079
52.620100,9.846620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.620100_9.846620.jpg,6006
52.843290,10.072256,61.0407721109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.843290_10.072256.jpg,7878
52.677392,9.822188,4.13023661669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.677392_9.822188.jpg,7371
52.702939,10.248543,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.702939_10.248543.jpg,5551
52.677820,10.334143,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.677820_10.334143.jpg,5308
52.735786,10.079451,43.5069631261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.735786_10.079451.jpg,8008
52.539402,10.297097,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.539402_10.297097.jpg,4875
52.602218,10.188018,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.602218_10.188018.jpg,2780
52.550733,10.004201,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.550733_10.004201.jpg,7558
