lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.441165,8.598551,116.541609881,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.441165_8.598551.jpg,4663
49.335647,8.985047,5.33827601089,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.335647_8.985047.jpg,10141
49.383839,8.654051,111.860185356,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.383839_8.654051.jpg,3845
49.231400,8.901566,9.60832548876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.231400_8.901566.jpg,6182
49.354921,8.505777,14.0190841903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.354921_8.505777.jpg,7861
49.405611,8.984713,6.32381857476,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.405611_8.984713.jpg,8785
49.445526,8.625947,131.386913884,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.445526_8.625947.jpg,6412
49.305943,8.883808,81.5027980672,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.305943_8.883808.jpg,5687
49.185652,8.852005,17.8484592595,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.185652_8.852005.jpg,5030
49.275641,8.812731,43.9262170628,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.275641_8.812731.jpg,6104
49.307517,8.981121,41.6299291961,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.307517_8.981121.jpg,6312
49.182675,8.894346,5.58917095839,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.182675_8.894346.jpg,5857
49.251457,8.816098,71.5642910655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.251457_8.816098.jpg,6954
49.464258,8.585670,4.54567345161,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.464258_8.585670.jpg,6945
49.231924,8.884858,9.60832548876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.231924_8.884858.jpg,5350
49.369603,8.895980,86.1038038441,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.369603_8.895980.jpg,10958
49.395301,8.616482,59.4967519216,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.395301_8.616482.jpg,4545
49.374716,8.645905,66.7084326225,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.374716_8.645905.jpg,6816
49.266927,8.875071,73.0573148409,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.266927_8.875071.jpg,4942
49.312305,8.843920,50.5552184591,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997588761491  0  0  0  0.00241123850868  0  0  0  0  0  0  0  0] ,49.312305_8.843920.jpg,5926
49.268271,8.901932,167.212116963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.268271_8.901932.jpg,7965
49.351077,8.882431,453.280999305,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.351077_8.882431.jpg,8162
49.290081,8.874096,97.4112320989,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.290081_8.874096.jpg,6320
49.387292,8.471099,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99968088781  0  0  0  0.000319112190097  0  0  0  0  0  0  0  0] ,49.387292_8.471099.jpg,9739
49.269690,8.584338,35.0263782919,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.269690_8.584338.jpg,5764
49.308282,9.007006,84.2609506976,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.308282_9.007006.jpg,8124
49.270873,8.814626,43.9262170628,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.270873_8.814626.jpg,5560
49.267145,8.866222,73.0573148409,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.267145_8.866222.jpg,5818
49.297075,8.992446,40.095096069,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.297075_8.992446.jpg,10346
49.292019,8.741177,50.2923776624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.292019_8.741177.jpg,8700
49.402403,8.592949,8.96649179584,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.402403_8.592949.jpg,6464
49.525747,9.069640,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.525747_9.069640.jpg,6679
49.298516,9.032760,39.2093789808,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.298516_9.032760.jpg,9217
49.296235,8.983707,46.4109941212,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.296235_8.983707.jpg,7799
49.297817,8.952927,97.7960750303,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.297817_8.952927.jpg,7601
49.229877,8.869290,28.0145445212,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.229877_8.869290.jpg,5885
49.352156,8.877154,47.3413972656,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993062557508  0  0.00693744249237  0  0  0  0  0  0  0  0  0  0] ,49.352156_8.877154.jpg,6677
49.380732,8.642765,8.08889635117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.380732_8.642765.jpg,8611
49.253020,8.851700,55.8854777569,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.253020_8.851700.jpg,5446
49.265047,8.958149,22.8918412955,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.265047_8.958149.jpg,7926
49.187511,8.858566,17.8484592595,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.187511_8.858566.jpg,6438
49.486591,8.567526,80.5029309208,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.486591_8.567526.jpg,5895
49.517118,8.628420,13.0006476306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.517118_8.628420.jpg,7388
49.258276,8.909931,184.712596384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.258276_8.909931.jpg,9651
49.265392,8.967742,20.4619554241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.265392_8.967742.jpg,10111
49.332641,8.810638,37.0731088243,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.332641_8.810638.jpg,9666
49.335052,8.831265,35.8301774428,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.335052_8.831265.jpg,13204
49.229961,8.855693,27.1033069076,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.229961_8.855693.jpg,6653
49.271650,8.905078,167.212116963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.271650_8.905078.jpg,7184
49.344230,8.907052,175.57999699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.344230_8.907052.jpg,7106
49.519166,8.593041,14.1879222438,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.519166_8.593041.jpg,6034
49.398543,8.543000,2016.91543985,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.398543_8.543000.jpg,12217
49.613970,8.636426,279.237200042,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.613970_8.636426.jpg,8266
49.421003,8.608135,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.421003_8.608135.jpg,7066
49.232061,8.866373,28.0145445212,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.232061_8.866373.jpg,6447
49.407062,8.921255,15.5475744417,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.407062_8.921255.jpg,9678
49.302958,8.971723,71.5043211682,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.302958_8.971723.jpg,9380
49.235414,8.927189,20.1152612487,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.235414_8.927189.jpg,8365
49.490337,8.595317,28.1798271911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.490337_8.595317.jpg,4149
49.256583,8.922021,28.452453979,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.256583_8.922021.jpg,8215
49.574486,8.629390,7.70890956269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.574486_8.629390.jpg,8037
49.322484,8.495978,4.98270784414,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.322484_8.495978.jpg,9449
49.261558,8.846858,206.281157291,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.261558_8.846858.jpg,8455
49.359106,8.866754,24.8689434775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.359106_8.866754.jpg,3647
49.574470,8.646236,10.8207637541,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.574470_8.646236.jpg,5602
49.269239,8.899881,167.212116963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.269239_8.899881.jpg,9166
49.271274,8.608566,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.271274_8.608566.jpg,5078
49.385596,8.642006,24.968046473,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.385596_8.642006.jpg,5802
49.346077,8.951868,25.2102548051,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.346077_8.951868.jpg,7995
49.350013,8.934921,139.907055793,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.350013_8.934921.jpg,8753
49.298293,8.640918,1946.83406324,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.298293_8.640918.jpg,15660
49.252878,8.883862,2916.93321678,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.252878_8.883862.jpg,11514
49.259569,8.873697,6014.39146713,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.259569_8.873697.jpg,12362
49.553118,8.652582,643.024631734,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.553118_8.652582.jpg,10523
49.521012,8.671495,391.069205169,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.521012_8.671495.jpg,10207
49.504089,8.604264,4896.08273905,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.504089_8.604264.jpg,15528
49.478195,8.662447,5593.77859337,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.478195_8.662447.jpg,14298
49.479351,8.552115,3366.15384457,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.479351_8.552115.jpg,15963
49.414528,8.690239,9998.53863642,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.414528_8.690239.jpg,14780
49.408241,8.687897,15470.872246,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.408241_8.687897.jpg,13891
49.401995,8.537241,3524.4774771,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.401995_8.537241.jpg,17254
49.402273,8.624140,9527.89557668,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.402273_8.624140.jpg,15733
49.397287,8.679365,737.28593621,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.397287_8.679365.jpg,13293
49.392379,8.594224,4343.29974145,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.392379_8.594224.jpg,14934
49.386722,8.578797,2334.49244728,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.386722_8.578797.jpg,14428
49.380941,8.689990,12663.2451924,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.380941_8.689990.jpg,12618
49.376073,8.670043,10086.1811338,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.376073_8.670043.jpg,15853
49.369556,8.591951,6046.18690334,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.369556_8.591951.jpg,15076
49.350652,8.692687,2591.74172985,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.350652_8.692687.jpg,11999
49.344369,8.679044,513.79554038,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.344369_8.679044.jpg,13073
49.340877,8.652074,5949.78635191,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.340877_8.652074.jpg,15425
49.321646,8.545946,4359.68075295,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.321646_8.545946.jpg,17710
49.321989,8.538223,1835.30002549,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.321989_8.538223.jpg,15516
49.318684,8.545622,5156.88060465,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.318684_8.545622.jpg,17087
49.285848,8.687574,208.092322782,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.285848_8.687574.jpg,10036
49.270707,8.708317,4876.19385389,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.270707_8.708317.jpg,16564
49.259202,8.630653,1971.63045374,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.259202_8.630653.jpg,12069
49.318028,8.465270,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.318028_8.465270.jpg,8057
49.525567,8.621177,13.0754200647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.525567_8.621177.jpg,6164
49.250848,8.728944,137.163604534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.250848_8.728944.jpg,14570
49.300306,8.910735,793.826949998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.300306_8.910735.jpg,11347
49.270448,8.665674,12.0699859824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.270448_8.665674.jpg,5700
49.339315,8.529161,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.339315_8.529161.jpg,8781
49.324517,8.461693,6.65601230455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.324517_8.461693.jpg,6526
49.298543,8.751636,236.171130081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.298543_8.751636.jpg,13003
49.398426,8.827915,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.398426_8.827915.jpg,14141
49.517970,8.739095,74.4535440341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000576605828579  0  0.999423394171  0  0  0  0  0  0  0  0  0  0] ,49.517970_8.739095.jpg,5014
49.376225,8.528630,112.308017353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.376225_8.528630.jpg,7672
49.332162,8.696775,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.332162_8.696775.jpg,7622
49.273639,8.669762,22.3720825531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.273639_8.669762.jpg,5915
49.511005,8.815810,23.5435205664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.511005_8.815810.jpg,4076
49.304942,8.659804,7.69301371562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.304942_8.659804.jpg,3952
49.377711,8.788554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.377711_8.788554.jpg,8610
49.353870,8.698965,190.221802498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.353870_8.698965.jpg,13889
49.349165,8.491740,8.01614960082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.349165_8.491740.jpg,7816
49.390263,8.484282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.390263_8.484282.jpg,5349
49.293560,8.726703,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.293560_8.726703.jpg,10046
49.273149,8.786739,1513.81081942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.273149_8.786739.jpg,14302
49.509998,8.647562,20.2479199854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.509998_8.647562.jpg,6434
49.469478,8.641868,80.0185581463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.469478_8.641868.jpg,8493
49.314592,8.709957,24.6797150328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.314592_8.709957.jpg,14468
49.286089,8.787689,7.90717383393,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.286089_8.787689.jpg,8158
49.261158,8.696415,59.9503777234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.261158_8.696415.jpg,9042
49.277454,8.605567,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.277454_8.605567.jpg,5995
49.424210,8.580033,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.424210_8.580033.jpg,7523
49.309382,8.694125,985.380708723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.309382_8.694125.jpg,10153
49.470683,8.639592,91.3563749076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.470683_8.639592.jpg,10850
49.410911,8.507995,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.410911_8.507995.jpg,7501
49.289174,8.971955,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999691979573  0  0.000308020426666  0  0  0  0  0  0  0  0] ,49.289174_8.971955.jpg,9080
49.442558,9.001191,466.525688114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.442558_9.001191.jpg,9236
