lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.919995,8.435696,9.74003446093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.919995_8.435696.jpg,6202
48.042651,8.174665,25.2628147956,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.042651_8.174665.jpg,4411
47.894305,8.461628,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.894305_8.461628.jpg,7216
47.955068,8.440500,88.5622281639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.955068_8.440500.jpg,6861
48.149604,8.218726,7.21715117488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999099322088  0  0.000900677911884  0  0  0  0  0  0  0  0] ,48.149604_8.218726.jpg,7021
48.162301,8.324498,24.0226587737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.162301_8.324498.jpg,6533
48.068137,8.223396,39.7898643093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00122725731586  0  0.998772742684  0  0  0  0  0  0  0  0  0  0] ,48.068137_8.223396.jpg,8075
47.859930,8.614300,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.859930_8.614300.jpg,5037
47.953558,8.472717,413.533121147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.953558_8.472717.jpg,5111
48.156657,8.299336,4.06985714218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.156657_8.299336.jpg,4432
48.114241,8.189856,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.114241_8.189856.jpg,4220
48.077201,8.249880,34.0252961792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.077201_8.249880.jpg,4486
48.149103,8.477221,15.9469371733,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.149103_8.477221.jpg,5717
47.904655,8.543799,0.0253736407172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00338932574577  0  0.996610674254  0  0  0  0  0  0  0  0  0  0] ,47.904655_8.543799.jpg,5540
48.022185,8.410878,38.175014426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.022185_8.410878.jpg,6629
48.139996,8.145215,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995946581612  0  0.00405341838758  0  0  0  0  0  0  0  0] ,48.139996_8.145215.jpg,8236
48.113300,8.187310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.113300_8.187310.jpg,3841
48.069450,8.185987,101.712563796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.069450_8.185987.jpg,7073
47.947362,8.579643,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.947362_8.579643.jpg,7102
48.008090,8.216619,91.9431925567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994020633567  0  0.00597936643276  0  0  0  0  0  0  0  0] ,48.008090_8.216619.jpg,6178
47.962280,8.613004,12.6454105672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.962280_8.613004.jpg,4140
47.991315,8.593071,7.04351011887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.991315_8.593071.jpg,5669
47.859634,8.615050,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.859634_8.615050.jpg,4892
47.888022,8.485163,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.888022_8.485163.jpg,5958
48.125122,8.516342,55.6397711621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.125122_8.516342.jpg,6346
48.048156,8.453435,561.550683979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.048156_8.453435.jpg,8230
48.158383,8.300735,4.06985714218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.158383_8.300735.jpg,5824
48.060708,8.170483,15.1620817749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.060708_8.170483.jpg,6703
47.961293,8.521830,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.961293_8.521830.jpg,5388
48.006280,8.245944,1.75385480939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.006280_8.245944.jpg,6286
47.982915,8.489425,9.87175192933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.982915_8.489425.jpg,7877
48.045479,8.265349,11.1666010205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.045479_8.265349.jpg,7637
48.075864,8.357716,160.924461397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.075864_8.357716.jpg,6304
48.004279,8.406398,204.429108912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.004279_8.406398.jpg,11159
48.117975,8.291314,21.6440655427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.117975_8.291314.jpg,4333
47.934657,8.467807,11.5975002462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.934657_8.467807.jpg,3334
47.905758,8.570051,22.4810830341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.905758_8.570051.jpg,4863
48.093393,8.337348,33.2569884011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.093393_8.337348.jpg,6767
48.110922,8.160006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.110922_8.160006.jpg,8842
47.935978,8.538406,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.935978_8.538406.jpg,3390
47.932104,8.520637,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.932104_8.520637.jpg,7276
48.033161,8.637240,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.033161_8.637240.jpg,9436
48.061156,8.458438,6974.62240737,continuous_urban_fabric_sl_80,0,[0.9963971302  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00360286979976  0  0  0] ,48.061156_8.458438.jpg,14975
48.089682,8.553013,3901.31766298,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.089682_8.553013.jpg,14706
48.046306,8.459636,4293.45142731,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.046306_8.459636.jpg,15019
48.026719,8.525761,5254.77342121,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.026719_8.525761.jpg,14507
47.842661,8.530461,6262.55086561,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998407009729  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00159299027135  0  0  0] ,47.842661_8.530461.jpg,14699
48.130534,8.519452,4794.30032638,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.130534_8.519452.jpg,14711
48.077583,8.365560,4199.60878248,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.077583_8.365560.jpg,16067
48.077933,8.462348,6402.90077446,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.077933_8.462348.jpg,15835
48.068491,8.542657,6053.86269089,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.992686660652  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00731333934784  0  0  0] ,48.068491_8.542657.jpg,13632
48.062407,8.471190,7037.69175373,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.062407_8.471190.jpg,12487
48.013521,8.545834,773.832193703,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.013521_8.545834.jpg,13542
48.021918,8.524513,1617.04174859,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.021918_8.524513.jpg,11347
47.936012,8.554253,2165.51209993,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.936012_8.554253.jpg,13647
47.944184,8.486981,3828.11360842,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.944184_8.486981.jpg,14956
48.126260,8.240465,3141.31380343,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.126260_8.240465.jpg,15660
48.127675,8.317358,3013.21727427,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.127675_8.317358.jpg,12948
48.113644,8.498901,1920.25526705,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.113644_8.498901.jpg,11974
48.130986,8.495418,197.731716203,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.130986_8.495418.jpg,6896
48.109743,8.504334,1727.61412619,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.109743_8.504334.jpg,13867
48.102619,8.199631,2329.54427217,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.102619_8.199631.jpg,14519
48.094280,8.503274,1038.27447381,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.094280_8.503274.jpg,10355
48.069426,8.522719,3061.45025282,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.069426_8.522719.jpg,13981
48.051865,8.197879,2650.44022869,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.051865_8.197879.jpg,13478
47.997399,8.634676,892.63691879,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.997399_8.634676.jpg,12105
48.024463,8.532024,4057.83800498,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.024463_8.532024.jpg,14608
48.024319,8.537796,3831.57518646,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998998848534  0  0  0  0  0  0  0  0  0  0  0  0.00100115146609  0  0  0  0  0  0  0  0  0  0  0  0] ,48.024319_8.537796.jpg,14336
48.134264,8.373957,2823.92019253,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.134264_8.373957.jpg,15031
48.080372,8.367457,2932.71792457,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.080372_8.367457.jpg,15689
48.057413,8.602126,2066.33990517,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.057413_8.602126.jpg,15231
48.027835,8.597611,1251.4719321,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.027835_8.597611.jpg,12419
48.029445,8.607681,1897.93723014,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.029445_8.607681.jpg,12895
48.024752,8.600286,2610.68045012,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.024752_8.600286.jpg,10020
47.843572,8.610218,1601.29021037,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.843572_8.610218.jpg,12861
48.035903,8.417356,2506.61283604,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.035903_8.417356.jpg,13704
48.031090,8.474233,2637.16133552,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.031090_8.474233.jpg,12668
48.018986,8.535111,3129.13520961,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.018986_8.535111.jpg,11979
47.924265,8.500685,4462.67791159,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.924265_8.500685.jpg,15280
47.868243,8.536179,1764.76065005,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.868243_8.536179.jpg,13827
48.154627,8.500141,2136.52436069,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.154627_8.500141.jpg,14133
48.132197,8.327001,3394.9109393,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.132197_8.327001.jpg,13810
48.128291,8.528251,2457.89883926,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.99885086954  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00114913045966  0  0  0  0  0  0  0  0  0  0] ,48.128291_8.528251.jpg,13036
48.131272,8.461077,1960.51068842,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.131272_8.461077.jpg,12641
48.094821,8.549199,3682.53795027,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.997738890432  0  0  0  0  0  0  0  0  0  0  0  0.00226110956797  0  0  0  0  0  0  0  0  0  0  0  0] ,48.094821_8.549199.jpg,12477
48.106263,8.203879,3136.36730916,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.106263_8.203879.jpg,15647
48.110231,8.467430,2241.83902522,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.110231_8.467430.jpg,14033
48.081428,8.363714,2725.15164364,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.081428_8.363714.jpg,14938
48.070309,8.470058,4075.48817663,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.070309_8.470058.jpg,16585
48.065709,8.552320,4947.90636948,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999474731014  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00052526898551  0  0  0] ,48.065709_8.552320.jpg,14483
48.071819,8.436938,2475.07126481,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.071819_8.436938.jpg,13619
48.072834,8.449240,5289.67526125,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.072834_8.449240.jpg,13544
48.059171,8.440743,4419.21067146,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.059171_8.440743.jpg,13088
48.055605,8.473763,7682.87701498,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.055605_8.473763.jpg,14546
47.973487,8.360167,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.973487_8.360167.jpg,13780
47.978783,8.409858,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.978783_8.409858.jpg,7026
47.989455,8.318579,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.989455_8.318579.jpg,11830
47.977915,8.345625,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.977915_8.345625.jpg,13862
47.977181,8.335644,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.977181_8.335644.jpg,12992
47.987184,8.329558,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.987184_8.329558.jpg,11211
47.973540,8.334195,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.973540_8.334195.jpg,13569
47.973193,8.331860,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.973193_8.331860.jpg,13178
47.968381,8.337796,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.968381_8.337796.jpg,13209
47.970828,8.342684,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.970828_8.342684.jpg,13342
47.987014,8.327689,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.987014_8.327689.jpg,11202
47.973416,8.334768,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.973416_8.334768.jpg,13645
47.983893,8.326784,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.983893_8.326784.jpg,11101
47.979333,8.334177,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.979333_8.334177.jpg,12610
47.985204,8.322343,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.985204_8.322343.jpg,11295
47.975234,8.338251,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.975234_8.338251.jpg,12838
47.968592,8.333153,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.968592_8.333153.jpg,12298
47.968095,8.329072,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.968095_8.329072.jpg,11267
47.980877,8.327687,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.980877_8.327687.jpg,12000
47.976249,8.335734,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.976249_8.335734.jpg,12690
47.986139,8.334649,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.986139_8.334649.jpg,12627
47.980701,8.327376,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.980701_8.327376.jpg,12201
47.974509,8.353107,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.974509_8.353107.jpg,13202
47.970368,8.344312,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.970368_8.344312.jpg,13644
47.973908,8.354416,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.973908_8.354416.jpg,13514
47.976353,8.336255,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.976353_8.336255.jpg,12875
47.986313,8.340236,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000546332345351  0  0  0  0  0  0  0  0.999453667655] ,47.986313_8.340236.jpg,13244
47.984926,8.329050,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.984926_8.329050.jpg,11703
47.982706,8.323846,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.982706_8.323846.jpg,12519
47.980959,8.333500,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.980959_8.333500.jpg,11534
47.989717,8.318055,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.989717_8.318055.jpg,11913
47.971887,8.340784,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.971887_8.340784.jpg,13425
47.985929,8.325662,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.985929_8.325662.jpg,11686
