lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.002827,11.720915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.002827_11.720915.jpg,13890
50.911579,11.511706,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.911579_11.511706.jpg,12936
50.792126,11.642674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.792126_11.642674.jpg,12159
50.876938,11.579096,147.714450906,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.876938_11.579096.jpg,13301
50.789743,11.664280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.789743_11.664280.jpg,13603
50.983679,11.864849,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.983679_11.864849.jpg,12119
50.844009,11.843735,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.844009_11.843735.jpg,12810
50.931263,11.556542,10.0583827318,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.931263_11.556542.jpg,12121
50.822678,11.809304,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.822678_11.809304.jpg,11102
50.990315,11.675938,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.990315_11.675938.jpg,12513
50.860494,11.693561,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.860494_11.693561.jpg,12114
50.923339,11.767017,0.0490490920024,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.923339_11.767017.jpg,11857
50.917021,11.841300,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.917021_11.841300.jpg,11503
50.918434,11.950125,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.918434_11.950125.jpg,12620
50.820464,11.459824,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.820464_11.459824.jpg,12755
50.827692,11.712953,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.827692_11.712953.jpg,10528
50.941262,11.633516,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.941262_11.633516.jpg,13777
50.962574,11.589122,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.962574_11.589122.jpg,12270
50.905493,11.821888,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.905493_11.821888.jpg,11829
50.885244,11.541189,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.885244_11.541189.jpg,11729
50.810193,11.743413,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.810193_11.743413.jpg,11864
50.755298,11.543242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.755298_11.543242.jpg,12638
50.870590,11.746722,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.870590_11.746722.jpg,10140
50.985029,11.704551,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.985029_11.704551.jpg,11018
50.939202,11.857007,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.939202_11.857007.jpg,12143
50.819180,11.473963,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.819180_11.473963.jpg,11267
50.784435,11.491661,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.784435_11.491661.jpg,11290
50.844812,11.623178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.844812_11.623178.jpg,11275
50.942568,11.885684,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.942568_11.885684.jpg,12869
50.829978,11.670144,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.829978_11.670144.jpg,11872
50.874324,11.750190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.874324_11.750190.jpg,12132
50.814441,11.718213,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.814441_11.718213.jpg,12922
50.908406,11.625527,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.908406_11.625527.jpg,16230
50.795617,11.547714,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.795617_11.547714.jpg,11534
50.896289,11.643327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.896289_11.643327.jpg,16279
50.913983,11.849104,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.913983_11.849104.jpg,11524
50.819527,11.681108,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.819527_11.681108.jpg,11684
50.916601,11.951531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.916601_11.951531.jpg,12140
50.949964,11.527312,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.949964_11.527312.jpg,12806
50.875461,11.512578,2.06363692697,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.875461_11.512578.jpg,10303
50.871412,11.590117,10.6956956362,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.871412_11.590117.jpg,10051
50.917938,11.698811,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.999554324043  0  0  0  0  0  0.000445675956906  0  0  0  0  0  0  0  0  0  0] ,50.917938_11.698811.jpg,8649
50.877206,11.524995,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877206_11.524995.jpg,10251
50.898873,11.575256,10139.2770108,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.898873_11.575256.jpg,16475
50.990044,11.594133,2165.57543461,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.990044_11.594133.jpg,15872
50.949114,11.597821,12715.8874468,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.949114_11.597821.jpg,17781
50.897987,11.858695,6424.37174502,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.897987_11.858695.jpg,12629
50.883366,11.852553,1863.15529416,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.883366_11.852553.jpg,13890
50.978731,11.902250,1099.60717173,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.978731_11.902250.jpg,14205
50.930538,11.630663,3532.38937993,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.930538_11.630663.jpg,18376
50.943576,11.589642,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.943576_11.589642.jpg,16130
50.878333,11.610714,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878333_11.610714.jpg,9933
50.943357,11.588419,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.943357_11.588419.jpg,16490
50.921019,11.588063,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.921019_11.588063.jpg,11031
50.921926,11.584318,179.238572725,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.921926_11.584318.jpg,16054
50.891660,11.588752,94.0604318482,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891660_11.588752.jpg,14000
50.878515,11.613061,111.228987547,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0.00517410594345  0  0.994825894057  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878515_11.613061.jpg,10593
50.869424,11.548654,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.869424_11.548654.jpg,12417
50.869728,11.546977,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.869728_11.546977.jpg,10815
50.869207,11.547239,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.869207_11.547239.jpg,12601
50.997022,11.951935,4.31655159474,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.997022_11.951935.jpg,13328
50.995642,11.953857,4.31655159474,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.995642_11.953857.jpg,11667
51.038763,11.836513,70.1551093534,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.038763_11.836513.jpg,16896
50.991954,11.825188,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991954_11.825188.jpg,11208
50.971611,11.885207,591.106375256,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.971611_11.885207.jpg,13424
50.972345,11.888067,591.106375256,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.972345_11.888067.jpg,13707
50.977006,11.892427,397.67133578,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.977006_11.892427.jpg,12895
50.979118,11.897408,491.33452196,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.979118_11.897408.jpg,10411
50.977954,11.898110,388.663538496,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.977954_11.898110.jpg,12456
50.969142,11.983455,133.28116326,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.969142_11.983455.jpg,11274
50.969737,11.601923,7.79470320961,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.969737_11.601923.jpg,8524
50.970336,11.601741,7.72642832904,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.970336_11.601741.jpg,7945
50.955951,11.624106,65.2344759287,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.955951_11.624106.jpg,10138
50.942277,11.596539,4028.61571853,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942277_11.596539.jpg,15964
50.944157,11.603515,679.644238224,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.944157_11.603515.jpg,15467
50.937171,11.594636,520.316301706,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.937171_11.594636.jpg,17619
50.932056,11.905419,140.818714221,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.932056_11.905419.jpg,15335
50.920246,11.575450,609.800242802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.920246_11.575450.jpg,13594
50.920876,11.574293,609.800242802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.920876_11.574293.jpg,15347
50.909144,11.854900,806.357299874,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.909144_11.854900.jpg,12821
50.905964,11.859151,715.201213058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.905964_11.859151.jpg,12693
50.893400,11.849217,225.746337624,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.893400_11.849217.jpg,9884
50.892775,11.850958,365.669611948,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.892775_11.850958.jpg,10286
50.893710,11.850318,228.367359,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.893710_11.850318.jpg,10916
50.883247,11.591405,382.028138466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.883247_11.591405.jpg,14699
50.885299,11.598869,159.432673402,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.885299_11.598869.jpg,14699
50.887462,11.595638,182.8901553,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.887462_11.595638.jpg,14988
50.894130,11.585309,3088.02447627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.894130_11.585309.jpg,17543
50.894794,11.585432,1090.35546597,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.894794_11.585432.jpg,17103
50.886533,11.621264,676.48870123,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886533_11.621264.jpg,16748
50.882997,11.600222,240.389825838,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.882997_11.600222.jpg,13231
50.891683,11.598089,184.375487128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891683_11.598089.jpg,11668
50.892861,11.600693,194.283407739,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.892861_11.600693.jpg,15133
50.881773,11.598777,128.802114065,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.881773_11.598777.jpg,13928
50.888507,11.848242,70.0992183535,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.888507_11.848242.jpg,11314
50.879181,11.627935,5201.8575402,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.879181_11.627935.jpg,14280
50.877916,11.511777,120.781017864,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877916_11.511777.jpg,12226
50.878024,11.623427,771.123697065,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.878024_11.623427.jpg,15498
50.866639,11.858134,5.11951728328,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998937024684  0  0  0  0  0  0  0  0  0  0  0  0.00106297531606  0  0  0  0  0  0  0  0] ,50.866639_11.858134.jpg,11810
50.807974,11.591478,447.408191475,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.807974_11.591478.jpg,13380
50.810931,11.581332,449.106298645,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.810931_11.581332.jpg,13097
50.991233,11.907195,8.32439309428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991233_11.907195.jpg,13551
50.996485,11.952082,4.31655159474,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.996485_11.952082.jpg,12668
50.998697,11.910134,85.5284487153,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.998697_11.910134.jpg,11335
51.039194,11.839300,87.6518427516,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.039194_11.839300.jpg,18185
51.039699,11.832174,64.3396166287,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.039699_11.832174.jpg,13367
51.016356,11.738553,61.8508767264,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.016356_11.738553.jpg,13682
51.021735,11.749601,57.5825334738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99996651522  0  0  0  0  0  0  0  3.34847799974e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,51.021735_11.749601.jpg,14547
51.014184,11.685346,99.4776173934,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.014184_11.685346.jpg,13807
50.993656,11.826652,0.00120229021812,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999552336205  0  0  0  0  0  0  0  0.000447663794636  0  0  0  0  0  0  0  0  0  0  0  0] ,50.993656_11.826652.jpg,12247
50.972494,11.602759,12.015845229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.972494_11.602759.jpg,8683
50.971927,11.886909,591.106375256,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.971927_11.886909.jpg,13991
50.974142,11.868890,186.360214273,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.974142_11.868890.jpg,13596
50.976038,11.894526,225.436791,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.976038_11.894526.jpg,12569
50.967349,11.985756,198.11306951,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.967349_11.985756.jpg,11822
50.958345,11.510640,57.4852706692,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.958345_11.510640.jpg,13834
50.960344,11.537128,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.960344_11.537128.jpg,12185
50.966031,11.835116,185.664701592,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.966031_11.835116.jpg,15630
50.968462,11.601704,7.13251352909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.968462_11.601704.jpg,8925
50.959610,11.987895,363.870871997,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.959610_11.987895.jpg,9359
50.952904,11.620187,331.822843083,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.952904_11.620187.jpg,16135
50.955068,11.617924,407.732118593,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.955068_11.617924.jpg,15681
50.957098,11.626888,68.4163676201,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993309614142  0  0  0  0  0  0  0  0  0  0.00669038585753  0  0  0  0  0  0  0  0  0  0] ,50.957098_11.626888.jpg,13081
50.946667,11.793744,41.6924843571,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.946667_11.793744.jpg,8822
50.957303,11.884260,418.801156433,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.957303_11.884260.jpg,14534
50.936321,11.605238,411.027198541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.936321_11.605238.jpg,14474
50.940253,11.597363,613.868212794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.940253_11.597363.jpg,14818
50.942615,11.602605,774.449078293,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942615_11.602605.jpg,15697
50.942206,11.603141,839.16892478,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942206_11.603141.jpg,16264
50.952661,11.811058,93.8222970563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.952661_11.811058.jpg,12539
