lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.800186,9.999805,636.499358788,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.800186_9.999805.jpg,17575
49.801312,9.975274,375.885504967,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.801312_9.975274.jpg,16577
49.801818,10.001315,596.108631284,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.801818_10.001315.jpg,14279
49.797580,9.966058,359.864778782,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.797580_9.966058.jpg,15416
49.802238,9.957734,493.905389953,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.802238_9.957734.jpg,16855
49.801195,10.194465,81.8786734004,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.801195_10.194465.jpg,10990
49.804794,10.233064,139.743435215,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.804794_10.233064.jpg,12486
49.791616,10.259316,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.791616_10.259316.jpg,8821
49.798184,10.257674,53.7687325377,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.798184_10.257674.jpg,9943
49.800367,10.241587,113.951456974,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.800367_10.241587.jpg,13071
49.795845,10.192542,67.6907567146,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.795845_10.192542.jpg,12061
49.789576,10.033106,170.45507142,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.789576_10.033106.jpg,15547
49.792488,10.034029,199.56619543,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.792488_10.034029.jpg,14295
49.794594,10.030534,182.393822204,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.794594_10.030534.jpg,12433
49.790164,9.981168,19.7513392597,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996928267683  0  0  0  0  0  0  0  0.0030717323168  0  0  0  0  0  0  0  0  0  0  0  0] ,49.790164_9.981168.jpg,12973
49.793465,9.990609,14.1684705924,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994815780745  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0051842192548  0  0  0] ,49.793465_9.990609.jpg,15978
49.794044,10.002973,27.0893515458,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.794044_10.002973.jpg,17127
49.794827,9.998966,18.2178462698,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.794827_9.998966.jpg,16862
49.795789,9.994609,41.8206085809,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.795789_9.994609.jpg,15966
49.796968,9.974527,101.038245375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.796968_9.974527.jpg,14392
49.779287,10.067492,80.8518568241,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.779287_10.067492.jpg,11292
49.781184,10.065632,41.7428281141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.781184_10.065632.jpg,12898
49.791255,10.068722,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.791255_10.068722.jpg,9840
49.781096,9.970271,87.2226777888,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.781096_9.970271.jpg,14838
49.771290,10.216632,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.771290_10.216632.jpg,12375
49.767719,10.175440,50.9341590375,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.767719_10.175440.jpg,13712
49.756667,9.967324,234.234905754,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996542704902  0  0  0  0  0  0  0  0  0.00345729509814  0  0  0  0  0  0  0  0  0  0  0] ,49.756667_9.967324.jpg,11026
49.754808,9.976728,233.922656605,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.754808_9.976728.jpg,15765
49.747111,10.170281,160.951735436,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.747111_10.170281.jpg,14951
49.754000,10.175677,19.2215511769,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.754000_10.175677.jpg,9972
49.754798,10.172945,18.6629789382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.754798_10.172945.jpg,13207
49.757812,10.179718,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.757812_10.179718.jpg,11499
49.745544,9.953913,545.37324674,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997504184214  0  0  0  0  0  0  0  0  0  0  0  0.00249581578609  0  0  0  0  0  0  0  0] ,49.745544_9.953913.jpg,13901
49.750319,10.103446,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.750319_10.103446.jpg,9324
49.749399,9.980635,91.5573464015,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.749399_9.980635.jpg,12541
49.744533,10.166043,188.310667492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.744533_10.166043.jpg,14913
49.730597,10.195944,83.4275948995,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.730597_10.195944.jpg,10862
49.732170,10.193678,289.309575419,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.732170_10.193678.jpg,9877
49.742559,10.186644,175.197862459,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.742559_10.186644.jpg,12145
49.746740,10.199729,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991807945121  0  0.00709566042578  0  0  0  0  0  0.00109639445305  0  0  0  0  0  0  0  0  0  0  0  0] ,49.746740_10.199729.jpg,11163
49.739714,10.135619,97.1643140645,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.739714_10.135619.jpg,12271
49.739022,10.174693,182.419428844,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.739022_10.174693.jpg,13177
49.734681,9.968158,229.876144214,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.734681_9.968158.jpg,12510
49.738544,9.954486,285.126949619,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.738544_9.954486.jpg,11762
49.870687,10.050837,186.903635561,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.870687_10.050837.jpg,12421
49.881597,10.133532,0.0137708351284,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999027467492  0  0  0  0  0  0  0  0.000972532508149  0  0  0  0  0  0  0  0  0  0  0  0] ,49.881597_10.133532.jpg,11559
49.860992,10.193971,18.4244642279,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860992_10.193971.jpg,11100
49.861428,10.225995,195.573561664,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861428_10.225995.jpg,14176
49.851333,10.026957,120.003264017,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851333_10.026957.jpg,15485
49.857165,10.230629,275.352031795,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.857165_10.230629.jpg,12416
49.857748,10.232281,293.066250588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.857748_10.232281.jpg,14169
49.841809,10.259376,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.841809_10.259376.jpg,8506
49.850842,10.244090,37.2611103142,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.850842_10.244090.jpg,12694
49.842279,9.946752,17.3238434541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.842279_9.946752.jpg,10278
49.847834,9.966926,218.573678336,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.847834_9.966926.jpg,13164
49.843212,10.016080,70.5070683107,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.843212_10.016080.jpg,13571
49.821638,9.982927,156.717541006,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.821638_9.982927.jpg,18801
49.808993,9.956396,277.772467092,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999986465321  0  0  0  0  0  0  0  1.35346785016e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,49.808993_9.956396.jpg,16541
49.727952,10.108641,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.727952_10.108641.jpg,5954
49.730023,10.131865,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.730023_10.131865.jpg,9204
49.733095,10.143326,54.7158351905,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.733095_10.143326.jpg,12047
49.730678,10.214646,113.443962641,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.730678_10.214646.jpg,12366
49.722923,10.152771,226.016349046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0.00501638486939  0  0  0.994983615131  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.722923_10.152771.jpg,12557
49.722951,10.156141,139.541812121,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.722951_10.156141.jpg,13827
49.726045,10.156921,1508.92402356,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.726045_10.156921.jpg,14233
49.698945,10.247356,52.7510514346,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.698945_10.247356.jpg,11412
49.699918,10.248942,50.1849680699,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.699918_10.248942.jpg,13810
49.691745,10.283393,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.691745_10.283393.jpg,13253
49.658207,9.975709,2.37785554816,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.658207_9.975709.jpg,11927
49.677990,10.151667,105.82541716,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.677990_10.151667.jpg,10523
49.664953,10.081900,302.31469291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993677709144  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00632229085646  0] ,49.664953_10.081900.jpg,12114
49.666587,10.114373,110.339062137,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.666587_10.114373.jpg,11298
49.661104,10.049759,61.1446699811,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.661104_10.049759.jpg,13441
49.652038,9.955912,199.59021252,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.652038_9.955912.jpg,12865
49.653241,9.970146,6.89392192554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.653241_9.970146.jpg,10194
49.642669,10.178924,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.642669_10.178924.jpg,9023
49.822195,9.868601,243.104714613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.822195_9.868601.jpg,12728
49.816165,9.617449,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.816165_9.617449.jpg,12290
49.801359,9.879163,153.290135673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999952323381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.7676618958e-05  0  0  0  0] ,49.801359_9.879163.jpg,13523
49.801733,9.887665,304.772357657,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.801733_9.887665.jpg,14610
49.802575,9.883228,410.725155114,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.802575_9.883228.jpg,13553
49.804273,9.884323,311.147614171,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.804273_9.884323.jpg,14361
49.803647,9.890098,153.072676659,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.803647_9.890098.jpg,16412
49.806055,9.889121,223.513777069,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.806055_9.889121.jpg,12527
49.807365,9.617313,12.1542443281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.807365_9.617313.jpg,13785
49.795399,9.895964,381.706703971,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.795399_9.895964.jpg,15081
49.760788,9.841581,308.514121728,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.760788_9.841581.jpg,13824
49.770523,9.868632,150.230201311,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.770523_9.868632.jpg,15801
49.758304,9.720127,52.4678423779,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.758304_9.720127.jpg,13354
49.666432,9.866965,11.4920608335,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998798386648  0  0  0  0  0  0  0  0.00120161335212  0  0  0  0  0  0  0  0  0  0  0  0] ,49.666432_9.866965.jpg,16061
49.684812,9.869600,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.684812_9.869600.jpg,10104
49.952635,9.771289,220.038937704,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.952635_9.771289.jpg,10618
49.953165,9.773891,210.760829715,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.953165_9.773891.jpg,13825
49.955619,9.776859,178.381295337,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.955619_9.776859.jpg,14117
49.955580,9.765561,258.22990998,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.955580_9.765561.jpg,11843
49.956010,9.773117,231.318943924,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.956010_9.773117.jpg,14016
49.921144,9.744478,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999957110945  0  0  0  0  0  0  0  4.28890547814e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,49.921144_9.744478.jpg,11925
49.925994,9.741346,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.925994_9.741346.jpg,10413
49.850834,9.618005,110.251892266,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997855833215  0  0  0  0  0  0  0  0.00214416678453  0  0  0  0  0  0  0  0  0  0  0  0] ,49.850834_9.618005.jpg,13440
49.845998,9.616342,184.701382208,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.845998_9.616342.jpg,15798
49.832109,9.901927,295.487786726,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832109_9.901927.jpg,13502
49.824049,9.904958,72.0553458587,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.824049_9.904958.jpg,9878
49.811778,9.884949,295.570209584,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.811778_9.884949.jpg,11678
49.811500,9.878482,326.118775216,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.811500_9.878482.jpg,12538
49.815232,9.875417,189.384132348,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.815232_9.875417.jpg,11219
49.819365,9.899020,6.0725330486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.819365_9.899020.jpg,8076
50.008709,9.773152,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.008709_9.773152.jpg,11598
50.002183,9.919467,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.002183_9.919467.jpg,10550
49.975999,9.772732,17.2138605223,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.975999_9.772732.jpg,12844
49.955437,9.854413,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.955437_9.854413.jpg,11496
49.968679,9.779404,163.172916107,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99817094491  0  0  0  0  0  0  0  0.00182905509002  0  0  0  0  0  0  0  0  0  0  0  0] ,49.968679_9.779404.jpg,15427
49.747479,10.181129,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.747479_10.181129.jpg,11353
49.710430,10.217515,3511.81277108,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.710430_10.217515.jpg,18673
49.664537,10.064714,4715.54224539,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.664537_10.064714.jpg,16553
49.796248,9.914532,12297.0087956,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.796248_9.914532.jpg,17660
49.795255,9.931022,12934.4276119,continuous_urban_fabric_sl_80,0,[0.990653678733  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00934632126729  0  0  0] ,49.795255_9.931022.jpg,17854
49.977969,9.760327,3078.59843001,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.977969_9.760327.jpg,15790
49.961660,9.765143,4762.50772099,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.961660_9.765143.jpg,15908
49.748506,9.959881,8543.77593347,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.748506_9.959881.jpg,15186
49.836477,9.873452,2945.17708943,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836477_9.873452.jpg,13871
49.836029,9.872546,3753.50700123,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.995703083207  0  0.00429691679302  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836029_9.872546.jpg,14981
49.800423,9.984393,5113.53366057,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.800423_9.984393.jpg,18775
49.801016,9.968727,6772.17342646,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.801016_9.968727.jpg,16904
