lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.644292,8.809671,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.644292_8.809671.jpg,9668
50.492815,8.621528,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.492815_8.621528.jpg,10560
50.465624,8.541695,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.465624_8.541695.jpg,9806
50.571288,8.992292,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.571288_8.992292.jpg,8702
50.558850,8.860838,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.558850_8.860838.jpg,10523
50.621498,8.539906,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.621498_8.539906.jpg,11493
50.499441,8.882341,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.499441_8.882341.jpg,11225
50.554026,8.672368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.554026_8.672368.jpg,11301
50.507231,8.815036,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.507231_8.815036.jpg,11503
50.429133,8.586845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.429133_8.586845.jpg,9358
50.625284,8.716628,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.625284_8.716628.jpg,9586
50.550137,8.865132,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.550137_8.865132.jpg,10595
50.610875,8.886318,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.610875_8.886318.jpg,11569
50.672018,8.619210,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.672018_8.619210.jpg,12882
50.487667,8.965520,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.487667_8.965520.jpg,10096
50.582554,8.777436,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.582554_8.777436.jpg,10550
50.662113,8.676632,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.662113_8.676632.jpg,11042
50.566155,8.978521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.566155_8.978521.jpg,9129
50.558554,8.818775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.558554_8.818775.jpg,10156
50.631829,8.872839,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.631829_8.872839.jpg,10646
50.683754,8.945751,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.683754_8.945751.jpg,14751
50.647588,8.937099,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.647588_8.937099.jpg,10635
50.649895,8.644564,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.649895_8.644564.jpg,10937
50.494536,8.973031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.494536_8.973031.jpg,9825
50.550224,8.727106,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.550224_8.727106.jpg,9516
50.614246,8.815914,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.614246_8.815914.jpg,9771
50.535759,9.105823,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.535759_9.105823.jpg,9755
50.653586,8.921879,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.653586_8.921879.jpg,9689
50.553875,9.017992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.553875_9.017992.jpg,9278
50.483635,8.949517,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.483635_8.949517.jpg,9667
50.452370,8.574285,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.452370_8.574285.jpg,7629
50.613447,8.838997,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.613447_8.838997.jpg,8662
50.675194,8.634763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.675194_8.634763.jpg,12919
50.586283,8.673469,13388.454022,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.586283_8.673469.jpg,14746
50.590826,8.960683,4304.92103486,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.590826_8.960683.jpg,15822
50.519885,8.820632,4144.8623067,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.519885_8.820632.jpg,15023
50.585459,8.673897,13435.3271303,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.585459_8.673897.jpg,15237
50.591962,8.951353,3080.11209863,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.591962_8.951353.jpg,13409
50.547719,8.981044,2984.46199044,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.547719_8.981044.jpg,13313
50.542100,8.990456,4209.26956604,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.542100_8.990456.jpg,15068
50.575302,8.752805,3225.99907506,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.575302_8.752805.jpg,12866
50.565628,8.656881,7002.63641952,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.565628_8.656881.jpg,12647
50.549553,8.777014,3787.47042612,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.549553_8.777014.jpg,13256
50.522469,8.678464,5346.72553223,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.522469_8.678464.jpg,12243
50.521920,8.804014,4163.6310866,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521920_8.804014.jpg,14103
50.493837,8.815388,3459.08786987,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.493837_8.815388.jpg,14183
50.502039,8.671034,4854.66641667,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.502039_8.671034.jpg,12478
50.647186,8.705044,5904.5949304,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.647186_8.705044.jpg,12402
50.626245,8.591798,3426.28590673,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.626245_8.591798.jpg,14715
50.606024,8.713000,6564.3289325,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.606024_8.713000.jpg,13362
50.611494,8.712950,6792.36602113,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.611494_8.712950.jpg,13648
50.601249,8.675006,6361.70568653,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.601249_8.675006.jpg,13556
50.602349,8.826220,5282.98286444,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.602349_8.826220.jpg,14290
50.588616,8.956240,4099.91171162,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.588616_8.956240.jpg,13410
50.562845,9.117677,270.12028654,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999964474464  0  0  0  0  0  0  0  0  0  0  0  0  3.55255362034e-05  0  0  0  0  0  0  0  0  0  0] ,50.562845_9.117677.jpg,11983
50.537988,8.681780,2896.46732416,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.537988_8.681780.jpg,13699
50.586825,8.608244,3222.18099694,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.586825_8.608244.jpg,12934
50.531402,8.647011,3307.88450032,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.531402_8.647011.jpg,14285
50.548661,8.721835,2066.40866036,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.548661_8.721835.jpg,13180
50.665869,8.706996,3304.57158432,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.665869_8.706996.jpg,13395
50.664812,8.709864,3148.66365584,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.664812_8.709864.jpg,12427
50.660583,8.739463,3371.53051046,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.660583_8.739463.jpg,13281
50.600177,8.679023,10326.071987,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.600177_8.679023.jpg,13934
50.568306,8.665122,3889.11482737,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.568306_8.665122.jpg,10056
50.580864,8.707908,8884.56451193,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.580864_8.707908.jpg,11780
50.557886,8.641057,3716.28779104,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.557886_8.641057.jpg,13063
50.547088,8.742665,3653.96608521,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.547088_8.742665.jpg,13281
50.555790,8.774713,2759.69827134,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.555790_8.774713.jpg,13075
50.553980,8.642784,3846.86260695,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.553980_8.642784.jpg,13767
50.549510,8.719594,2374.39083828,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.549510_8.719594.jpg,12972
50.533518,8.751349,4819.07879302,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.533518_8.751349.jpg,12195
50.534918,8.712240,2973.9524214,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.534918_8.712240.jpg,9345
50.535679,8.726536,3261.0331093,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.535679_8.726536.jpg,14160
50.525678,8.673161,5941.53946344,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.525678_8.673161.jpg,13220
50.523489,8.656464,4942.97392185,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.523489_8.656464.jpg,13309
50.488584,8.671276,2968.52543892,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.488584_8.671276.jpg,13231
50.474298,8.618578,2394.94432518,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.474298_8.618578.jpg,13340
50.667841,8.706257,3266.50776855,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.667841_8.706257.jpg,13101
50.661766,8.736537,3574.56518638,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.661766_8.736537.jpg,14565
50.623815,8.655992,3269.75929175,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.623815_8.655992.jpg,13486
50.625176,8.632208,4119.46110325,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.625176_8.632208.jpg,13181
50.616005,8.639349,3934.21533957,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998363724914  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00163627508558  0  0  0] ,50.616005_8.639349.jpg,13074
50.610884,8.756882,4419.0586512,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.610884_8.756882.jpg,14297
50.604916,8.675774,2918.86538838,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.604916_8.675774.jpg,12036
50.598968,8.679592,10654.406068,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.992321912473  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0076780875274  0  0  0] ,50.598968_8.679592.jpg,13907
50.596838,8.662111,7846.93776461,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.596838_8.662111.jpg,12483
50.580538,8.756155,4257.03623975,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.580538_8.756155.jpg,13412
50.595010,8.746998,2461.44308493,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.595010_8.746998.jpg,12430
50.581208,8.956613,2579.63658993,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.581208_8.956613.jpg,13625
50.613834,8.652744,1139.1678667,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.990513297745  0  0  0  0  0  0  0  0  0  0  0  0.00948670225454  0  0  0  0  0  0  0  0  0  0] ,50.613834_8.652744.jpg,12925
50.625492,8.698347,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,50.625492_8.698347.jpg,8705
50.577126,8.693327,159.323704733,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.577126_8.693327.jpg,11269
50.576868,8.726409,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.576868_8.726409.jpg,8659
50.567656,8.684796,457.32859033,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.567656_8.684796.jpg,12193
50.568104,8.680423,112.098408062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.568104_8.680423.jpg,10987
50.527558,8.751778,19.9328945275,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527558_8.751778.jpg,9204
50.527980,8.752904,11.1598707019,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527980_8.752904.jpg,9962
50.650406,8.699159,192.818897582,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.650406_8.699159.jpg,12755
50.650179,8.699492,192.818897582,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.650179_8.699492.jpg,12445
50.611258,8.705543,397.347045569,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.611258_8.705543.jpg,10574
50.591483,8.633164,82.5884978071,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.591483_8.633164.jpg,15244
50.594452,8.728325,64.7119452492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.594452_8.728325.jpg,8741
50.596386,8.725206,61.7475526466,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.596386_8.725206.jpg,7895
50.595182,8.718796,64.7119452492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.595182_8.718796.jpg,9737
50.592565,8.732494,80.3372552804,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999128615671  0  0  0  0  0  0  0  0  0  0  0  0.000871384328599  0  0  0  0  0  0  0  0] ,50.592565_8.732494.jpg,9039
50.592472,8.729952,64.7119452492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.592472_8.729952.jpg,10251
50.595601,8.713289,60.9460629877,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.595601_8.713289.jpg,13238
50.593444,8.726074,64.7119452492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.593444_8.726074.jpg,11246
50.595835,8.716928,64.7119452492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.595835_8.716928.jpg,8978
50.590371,8.717519,1280.80509696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.590371_8.717519.jpg,10994
50.595214,8.727861,58.8842186957,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.595214_8.727861.jpg,8594
50.592564,8.726510,64.7119452492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.592564_8.726510.jpg,10249
50.595298,8.718695,64.7119452492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.595298_8.718695.jpg,9941
50.599873,8.804869,131.743305762,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999876634777  0  0  0  0  0  0  0  0  0  0  0  0.000123365223437  0  0  0  0  0  0  0  0] ,50.599873_8.804869.jpg,13313
50.582753,8.644747,371.570198249,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.582753_8.644747.jpg,11460
50.586474,8.647755,185.704010254,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.586474_8.647755.jpg,11281
50.595322,8.952639,179.088675305,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.595322_8.952639.jpg,11794
50.542303,8.973267,87.4147346591,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.542303_8.973267.jpg,10307
50.570933,8.680960,410.167004522,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.570933_8.680960.jpg,13327
50.571859,8.694254,329.370513178,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.571859_8.694254.jpg,13963
50.572726,8.684628,503.822959434,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.572726_8.684628.jpg,12904
50.573173,8.689555,281.394920996,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.573173_8.689555.jpg,13230
50.573515,8.700285,119.961006635,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.573515_8.700285.jpg,11919
50.576839,8.693725,161.855884732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.576839_8.693725.jpg,10471
50.577622,8.700869,211.402036552,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.577622_8.700869.jpg,12401
