lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.218826,8.068657,143.026941582,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.218826_8.068657.jpg,4999
53.090592,8.453975,9.77377936352,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.090592_8.453975.jpg,6375
52.907326,8.235570,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.907326_8.235570.jpg,5628
53.080715,8.176044,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.080715_8.176044.jpg,8721
53.085738,8.355358,43.1186180269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.085738_8.355358.jpg,5433
53.065833,8.525750,17.0360235319,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.065833_8.525750.jpg,7169
53.277879,8.111818,2.34909462795,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.277879_8.111818.jpg,5147
53.182755,8.130725,33.3715166304,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.182755_8.130725.jpg,4245
53.257464,7.899750,39.0643232392,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.257464_7.899750.jpg,6755
53.147005,8.103287,47.0480092903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.147005_8.103287.jpg,4535
53.289602,8.035735,6.37263298106,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.289602_8.035735.jpg,3442
53.239713,8.076398,8.53421200426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.239713_8.076398.jpg,4311
52.986960,8.168177,0.00436707121391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998830446085  0  0.00116955391507  0  0  0  0  0  0  0  0  0  0] ,52.986960_8.168177.jpg,5854
53.014393,8.354633,23.2937813337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.014393_8.354633.jpg,5888
53.186118,7.914897,44.5152750158,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.186118_7.914897.jpg,5294
52.917715,8.566189,38.2043402862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.917715_8.566189.jpg,6176
52.907802,8.375198,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.907802_8.375198.jpg,6498
52.976160,8.223280,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.976160_8.223280.jpg,9116
53.063102,8.391608,5.17676245817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990505796112  0  0  0  0.00949420388811  0  0  0  0  0  0  0  0] ,53.063102_8.391608.jpg,6172
53.137281,7.892011,3.84905277984,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.137281_7.892011.jpg,6735
53.231868,7.969576,17.8787626647,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.231868_7.969576.jpg,8594
52.889282,8.555858,0.806020054614,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.889282_8.555858.jpg,4968
52.978259,8.550600,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.978259_8.550600.jpg,6933
52.860520,8.390914,0.983528036002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.860520_8.390914.jpg,8321
53.164433,7.919158,2.4108967634,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997966780668  0  0.00203321933186  0  0  0  0  0  0  0  0  0  0] ,53.164433_7.919158.jpg,6378
53.265580,7.874716,27.6175594419,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.265580_7.874716.jpg,5352
52.894053,8.313154,10.1351774271,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.894053_8.313154.jpg,3679
53.116744,8.043233,4.79297041333,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.116744_8.043233.jpg,6640
53.208596,8.109338,93.3485663685,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.208596_8.109338.jpg,6294
53.166560,7.986263,252.818303586,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.166560_7.986263.jpg,10881
53.296591,8.108138,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.296591_8.108138.jpg,5343
53.234948,8.023553,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.234948_8.023553.jpg,6563
53.044311,8.496565,34.1846606494,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.044311_8.496565.jpg,5462
53.249908,8.060463,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.249908_8.060463.jpg,5864
53.004949,8.433370,1.78342635304,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.004949_8.433370.jpg,7528
52.997884,8.372245,9.56758439167,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.997884_8.372245.jpg,7038
53.289961,7.996940,1.67193412295,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.289961_7.996940.jpg,6126
53.238230,8.050500,13.755831681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.238230_8.050500.jpg,5477
53.264623,8.153362,73.8277293337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.264623_8.153362.jpg,7775
53.011138,8.532410,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.011138_8.532410.jpg,4794
53.071365,8.525918,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.071365_8.525918.jpg,8780
53.060204,8.553846,16.2308431515,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.060204_8.553846.jpg,7301
53.202388,8.048637,12.0091547461,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.202388_8.048637.jpg,9578
53.088163,8.001791,6.82618292483,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.088163_8.001791.jpg,5112
53.050089,8.345902,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.050089_8.345902.jpg,6155
53.042652,8.341740,1.81425337799,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.042652_8.341740.jpg,6645
53.259694,7.959446,41.6134300796,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.259694_7.959446.jpg,7762
53.021658,8.244834,14.0518069859,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.021658_8.244834.jpg,4748
53.214661,7.830974,13.0260639943,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.214661_7.830974.jpg,3307
52.862710,8.530253,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.862710_8.530253.jpg,7892
53.301079,7.934019,37.5899758225,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.301079_7.934019.jpg,6808
52.972013,8.202258,1.84995964104,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.972013_8.202258.jpg,4093
52.902727,8.188247,25.092922909,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.902727_8.188247.jpg,5699
53.276064,8.070952,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.276064_8.070952.jpg,5406
53.088860,8.419997,8.55161260862,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.088860_8.419997.jpg,5756
53.153952,8.016505,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.153952_8.016505.jpg,8441
53.284585,7.861075,19.7030839631,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.284585_7.861075.jpg,5353
53.074732,8.300767,19.1918107838,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.074732_8.300767.jpg,3654
52.878530,8.347835,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99948921563  0  0  0  0.000510784370373  0  0  0  0  0  0  0  0] ,52.878530_8.347835.jpg,4411
53.140800,8.094757,15.2701614622,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999311504372  0  0.000616638656815  0  7.18569711523e-05  0  0  0  0  0  0  0  0] ,53.140800_8.094757.jpg,9613
53.306695,7.916655,4.45139975865,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.306695_7.916655.jpg,8846
52.943997,8.226302,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.943997_8.226302.jpg,6121
53.196859,8.066892,341.089146961,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.196859_8.066892.jpg,10129
53.084947,8.182495,12.280382848,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991679413336  0  0.0083205866636  0  0  0  0  0  0  0  0  0  0] ,53.084947_8.182495.jpg,6239
53.250249,7.822661,23.3416308918,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.250249_7.822661.jpg,3439
52.979491,8.483244,0.83001134179,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.979491_8.483244.jpg,5037
53.157266,7.890590,52.9420649722,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.157266_7.890590.jpg,5197
53.160752,8.070492,122.720392304,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.160752_8.070492.jpg,9894
53.101393,8.196784,61.4701993943,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.101393_8.196784.jpg,12380
52.960937,8.261159,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.960937_8.261159.jpg,6274
53.178161,7.917187,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.178161_7.917187.jpg,5605
52.864413,8.505886,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.864413_8.505886.jpg,7666
53.260487,7.881639,17.5712470511,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.260487_7.881639.jpg,6296
53.111524,7.917744,26.7892744522,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.111524_7.917744.jpg,8123
52.928575,8.420644,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.928575_8.420644.jpg,7002
53.231551,7.876526,568.840271498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.231551_7.876526.jpg,8644
52.866220,8.487277,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.866220_8.487277.jpg,6548
53.154845,7.849582,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.154845_7.849582.jpg,4751
53.087707,7.983088,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.087707_7.983088.jpg,8386
53.103480,8.325996,1.93394507887,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.103480_8.325996.jpg,5993
53.204846,7.904039,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.204846_7.904039.jpg,4674
53.050577,8.495115,193.277194067,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.050577_8.495115.jpg,10304
52.973711,8.201857,1.92085727595,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.973711_8.201857.jpg,4731
53.115524,8.012398,230.394436474,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.115524_8.012398.jpg,12752
52.950904,8.496464,3.14194268272,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.950904_8.496464.jpg,6703
53.036641,8.247399,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.036641_8.247399.jpg,3871
52.930479,8.460788,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.930479_8.460788.jpg,8483
53.098217,8.573456,31.5708832353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.098217_8.573456.jpg,5804
52.931271,8.349699,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.931271_8.349699.jpg,9626
53.305121,8.203072,11.4389744669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.305121_8.203072.jpg,5752
53.113781,8.572068,7.95318307777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.113781_8.572068.jpg,5467
52.997980,8.395489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.997980_8.395489.jpg,5843
52.933482,8.485038,9.00222605882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.933482_8.485038.jpg,7647
53.042686,8.114523,5.89449446122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.042686_8.114523.jpg,5549
53.160949,8.295770,0.663693132979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.160949_8.295770.jpg,6722
53.143552,8.334535,4.79715856952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.143552_8.334535.jpg,6515
53.072938,8.249222,89.9275237855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.072938_8.249222.jpg,5389
53.039869,8.468858,54.5000126405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.039869_8.468858.jpg,6611
52.980759,8.216157,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998067277798  0  0.00193272220206  0  0  0  0  0  0  0  0] ,52.980759_8.216157.jpg,5197
53.091640,8.574587,20.1695159557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.091640_8.574587.jpg,7312
53.303550,7.896956,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.303550_7.896956.jpg,6350
53.101577,7.941077,26.3562775404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.101577_7.941077.jpg,6853
52.906517,8.520035,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.906517_8.520035.jpg,9027
53.112810,8.082093,3.07175451231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.112810_8.082093.jpg,5822
53.103455,8.171464,62.104872379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.103455_8.171464.jpg,6982
52.961611,8.507817,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.961611_8.507817.jpg,5526
53.065801,8.261830,31.7197026588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.065801_8.261830.jpg,13464
53.087985,8.295535,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.087985_8.295535.jpg,4869
53.042468,8.549415,264.915867123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.042468_8.549415.jpg,5799
52.987994,8.264725,220.372380066,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.987994_8.264725.jpg,7427
52.908848,8.222839,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.908848_8.222839.jpg,6195
53.092952,8.162693,7.41138718629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.092952_8.162693.jpg,6905
53.025542,8.464583,12.9579690876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.025542_8.464583.jpg,6380
53.112582,8.571473,7.95318307777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.112582_8.571473.jpg,6286
53.247543,8.100360,1.26590146321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.247543_8.100360.jpg,6391
52.877272,8.476685,8.48367899264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00486647941234  0  0.995133520588  0  0  0  0  0  0  0  0  0  0] ,52.877272_8.476685.jpg,7464
52.941076,8.389009,10.7987927332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.941076_8.389009.jpg,7933
52.946308,8.244404,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.946308_8.244404.jpg,5195
53.289735,8.047617,13.2496498999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.289735_8.047617.jpg,5437
52.958447,8.207700,1.59550502703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.958447_8.207700.jpg,6461
53.123677,8.453221,13.8629828717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.123677_8.453221.jpg,7930
53.099744,8.026004,2.44660401246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.099744_8.026004.jpg,7574
53.170687,8.043090,33.3711138156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.170687_8.043090.jpg,6728
52.989082,8.532091,291.712567125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.989082_8.532091.jpg,8466
52.962839,8.321216,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.962839_8.321216.jpg,5410
52.966179,8.253799,11.797025242,pastures,16,[0  0  0  0  0.00799239842245  0  0  0  0  0  0  0  0  0  0  0  0.992007601578  0  0  0  0  0  0  0  0  0  0] ,52.966179_8.253799.jpg,5494
53.204328,8.109449,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.204328_8.109449.jpg,6748
53.101352,8.147805,14.3451850061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.101352_8.147805.jpg,6663
53.089456,8.487027,14.0111339011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0071514629419  0  0.992848537058  0  0  0  0  0  0  0  0  0  0] ,53.089456_8.487027.jpg,4944
52.965393,8.220099,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.965393_8.220099.jpg,5794
53.144825,7.910363,51.8486267394,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.144825_7.910363.jpg,8724
53.141458,7.880803,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.141458_7.880803.jpg,6121
53.290796,8.204143,11.9613101877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.290796_8.204143.jpg,6035
52.990292,8.454273,6.15498005678,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.990292_8.454273.jpg,7270
53.261958,8.191152,25.6621607315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.261958_8.191152.jpg,5470
