lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.855910,8.005892,421.448355975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.855910_8.005892.jpg,12511
50.837596,7.987138,201.440177693,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.837596_7.987138.jpg,13249
50.852652,8.001075,208.692072354,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.852652_8.001075.jpg,14237
50.796851,7.848628,281.469916437,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.796851_7.848628.jpg,14521
50.790048,8.007585,1268.78252639,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790048_8.007585.jpg,13773
50.758823,7.680874,62.7117329041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.758823_7.680874.jpg,12966
50.757756,7.675195,85.9087582027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.757756_7.675195.jpg,9427
50.699332,8.035167,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.699332_8.035167.jpg,11817
50.701771,8.037973,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994726337809  0  0  0  0  0  0  0  0  0  0  0  0.00527366219088  0  0  0  0  0  0  0  0] ,50.701771_8.037973.jpg,11706
50.992848,8.239949,388.033129219,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.992848_8.239949.jpg,11504
50.995107,8.306192,92.421700202,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.995107_8.306192.jpg,11902
50.992368,8.257934,193.77461194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.992368_8.257934.jpg,12839
50.994466,8.314873,100.635813838,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.994466_8.314873.jpg,13132
50.979927,8.228004,13.1730711557,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.979927_8.228004.jpg,13617
50.884654,8.134060,205.379991393,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996298328594  0  0  0  0  0  0  0  0  0  0.00370167140642  0  0  0  0  0  0  0  0  0  0] ,50.884654_8.134060.jpg,13461
50.891014,8.125111,10.6204494694,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.891014_8.125111.jpg,13938
50.858785,8.083606,457.947143282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.858785_8.083606.jpg,13767
50.868035,8.065462,149.808087793,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.868035_8.065462.jpg,12099
50.845498,8.127126,38.7110364545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.845498_8.127126.jpg,12409
50.822873,8.078895,81.816893102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822873_8.078895.jpg,14319
50.815906,8.085775,77.5339736566,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815906_8.085775.jpg,13173
50.771803,8.133472,32.8255156506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.771803_8.133472.jpg,13730
50.750373,8.102075,78.1377438624,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.750373_8.102075.jpg,12585
50.755131,8.118630,155.181822808,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.755131_8.118630.jpg,13822
50.727742,8.068270,31.9591365369,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.727742_8.068270.jpg,12096
50.991215,7.960979,209.85934506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991215_7.960979.jpg,12642
50.970331,8.048389,213.979503831,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.970331_8.048389.jpg,14736
50.973586,8.057034,177.462821827,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.973586_8.057034.jpg,13242
50.969547,7.978525,260.055436559,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.969547_7.978525.jpg,15130
50.963241,7.994159,254.304532778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.963241_7.994159.jpg,12924
50.957581,8.019220,99.4540813062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.957581_8.019220.jpg,12890
50.952380,7.992864,152.630208825,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.952380_7.992864.jpg,12798
50.957598,8.025303,94.2796559135,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.957598_8.025303.jpg,12641
50.942075,7.996298,307.131872242,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942075_7.996298.jpg,12719
50.935720,8.001845,212.283353704,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.935720_8.001845.jpg,12187
50.914699,8.016253,326.98193572,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.914699_8.016253.jpg,12440
50.910052,7.917070,225.10676272,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995513615152  0  0  0  0  0  0  0  0  0  0  0  0.00448638484755  0  0  0  0  0  0  0  0] ,50.910052_7.917070.jpg,14040
50.907761,8.005460,663.60924867,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.907761_8.005460.jpg,13670
50.905516,7.911565,127.949668465,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.905516_7.911565.jpg,14087
50.906479,7.917985,184.226078204,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999528038706  0  0  0  0  0  0  0  0  0  0  0  0.000471961294495  0  0  0  0  0  0  0  0] ,50.906479_7.917985.jpg,15481
50.902980,8.035927,288.800805294,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998883649749  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00111635025127  0  0  0] ,50.902980_8.035927.jpg,12633
50.908115,8.034278,491.192233861,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.908115_8.034278.jpg,14553
50.910836,8.025604,399.010764667,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.910836_8.025604.jpg,14724
50.886421,8.039198,302.239008209,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.886421_8.039198.jpg,12780
50.884354,8.020514,309.551727337,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884354_8.020514.jpg,13134
50.869916,8.054637,269.304666246,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.869916_8.054637.jpg,14501
50.872780,8.050184,341.776398605,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.872780_8.050184.jpg,13577
50.869325,8.001723,473.883168077,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.869325_8.001723.jpg,13523
50.859599,8.009254,228.854659005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.859599_8.009254.jpg,11088
50.863003,8.000661,538.633661856,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.863003_8.000661.jpg,13622
50.841505,7.985971,257.730340056,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841505_7.985971.jpg,14230
50.852709,8.001950,197.235299412,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.852709_8.001950.jpg,14961
50.832373,7.954501,670.22836091,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.832373_7.954501.jpg,12160
50.821709,7.945068,171.682415239,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821709_7.945068.jpg,14035
50.809867,8.010095,145.701339247,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.809867_8.010095.jpg,14326
50.810936,7.874778,553.63628196,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.810936_7.874778.jpg,14359
50.796407,7.850282,2603.40174328,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.796407_7.850282.jpg,13467
50.782059,7.689019,407.066636432,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.782059_7.689019.jpg,14354
50.792965,8.011356,750.008547528,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.792965_8.011356.jpg,15011
50.787775,7.834429,146.464563169,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.787775_7.834429.jpg,13698
50.783983,7.738443,249.749242935,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.783983_7.738443.jpg,12242
50.783117,8.016528,200.715936697,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.783117_8.016528.jpg,13119
50.780169,7.983527,150.633719729,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.780169_7.983527.jpg,13314
50.779053,7.928812,174.893591887,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.779053_7.928812.jpg,14314
50.774362,7.937188,192.222659658,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.774362_7.937188.jpg,12009
50.767316,7.857121,131.725475794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999536189251  0  0  0  0  0  0  0  0  0  0  0  0.000463810749186  0  0  0  0  0  0  0  0] ,50.767316_7.857121.jpg,13458
50.768333,7.863645,78.9602340388,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999409152438  0  0  0  0  0  0  0  0  0  0.000590847561869  0  0  0  0  0  0  0  0  0  0] ,50.768333_7.863645.jpg,15183
50.758293,7.677739,62.972924451,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.758293_7.677739.jpg,13175
50.739386,7.813731,40.171015697,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996593794078  0  0  0  0  0  0  0  0  0  0.00340620592244  0  0  0  0  0  0  0  0  0  0] ,50.739386_7.813731.jpg,13370
50.729829,7.964407,62.7577289175,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999999434195  0  0  0  0  0  0  0  0  0  0  0  5.65804617406e-07  0  0  0  0  0  0  0  0] ,50.729829_7.964407.jpg,12510
50.726388,7.822256,169.400806657,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.726388_7.822256.jpg,10241
50.700151,8.034301,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.700151_8.034301.jpg,12982
50.714342,7.932480,186.311921554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.714342_7.932480.jpg,15065
50.703202,7.864968,150.452747617,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.703202_7.864968.jpg,10969
50.839890,8.154067,1157.68549104,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.839890_8.154067.jpg,11673
50.895986,8.035242,5302.72005189,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.895986_8.035242.jpg,14273
50.899440,8.040754,7245.79144362,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.899440_8.040754.jpg,15766
50.890002,8.029761,282.683295644,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.890002_8.029761.jpg,14101
50.874793,8.021232,3645.81409599,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.874793_8.021232.jpg,14987
50.872825,8.030106,6754.42299865,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.872825_8.030106.jpg,14733
50.851689,7.861577,1022.39875556,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000135730895093  0  0  0  0  0.999864269105  0  0  0] ,50.851689_7.861577.jpg,13101
50.783062,7.968993,3577.26470506,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.783062_7.968993.jpg,13606
50.782269,7.737685,4244.40137476,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.782269_7.737685.jpg,13803
50.772319,7.945699,2079.92451501,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.772319_7.945699.jpg,14520
50.942840,8.004958,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.942840_8.004958.jpg,10794
50.950392,7.936064,4.62712717281,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.950392_7.936064.jpg,7958
50.949296,7.939872,4.62712717281,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.949296_7.939872.jpg,6933
50.951564,7.934961,4.62712717281,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.951564_7.934961.jpg,7137
50.691967,7.656982,159.236255436,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.691967_7.656982.jpg,12206
50.911377,8.121488,265.099770748,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.911377_8.121488.jpg,11519
50.950487,7.938125,4.62712717281,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.950487_7.938125.jpg,8591
50.888830,8.007501,47.3888996033,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.994818295831  0  0  0  0  0.00518170416948  0  0  0  0  0  0  0  0] ,50.888830_8.007501.jpg,12875
50.780093,7.797467,46.4818118405,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.780093_7.797467.jpg,11943
50.692890,7.659445,159.236255436,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.692890_7.659445.jpg,9544
50.920150,8.148341,0.869410311908,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.920150_8.148341.jpg,2249
50.917389,8.142809,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.917389_8.142809.jpg,3051
50.921235,8.149833,4.25652106145,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.921235_8.149833.jpg,3662
