lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.799273,6.301939,23.8113943155,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.799273_6.301939.jpg,6968
50.822086,6.038966,30.0621233918,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822086_6.038966.jpg,7691
50.834809,6.146623,41.6473147877,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.834809_6.146623.jpg,8972
50.795361,6.009796,5.53099227185,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.795361_6.009796.jpg,5463
50.854199,6.194037,1079.96032556,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998985275761  0  0  0  0.00101472423946  0  0  0  0  0  0  0  0] ,50.854199_6.194037.jpg,11252
50.890680,6.100194,24.1627234814,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.890680_6.100194.jpg,7835
50.833846,6.291771,101.015338362,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.833846_6.291771.jpg,6045
50.934902,6.219725,37.8457736033,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.934902_6.219725.jpg,8280
50.800475,5.992935,165.869044218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800475_5.992935.jpg,7673
50.805503,6.263694,173.739785282,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.805503_6.263694.jpg,6092
50.853014,6.053806,51.9864854999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853014_6.053806.jpg,6586
50.815701,6.166416,221.970772385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815701_6.166416.jpg,9732
50.938146,6.220012,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.938146_6.220012.jpg,7374
50.888448,6.187808,57.1532013708,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.888448_6.187808.jpg,9399
50.833168,6.148762,41.6473147877,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.833168_6.148762.jpg,7892
50.834546,6.171390,334.495746684,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.834546_6.171390.jpg,8236
50.843933,6.221173,574.652781816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.843933_6.221173.jpg,9708
50.804238,6.140554,295.43130463,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.804238_6.140554.jpg,11202
50.819092,6.053804,40.1251323792,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819092_6.053804.jpg,9485
50.939212,6.221367,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.939212_6.221367.jpg,7756
50.803616,6.178572,2.43349429756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.803616_6.178572.jpg,4592
50.844277,6.077625,163.314938268,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.844277_6.077625.jpg,7039
50.846380,6.258544,7.0470825594,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992652868244  0  0.00734713175591  0  0  0  0  0  0  0  0  0  0] ,50.846380_6.258544.jpg,6521
50.850940,6.217745,60.8171488108,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.850940_6.217745.jpg,3757
50.828342,6.187843,6.98517039637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.828342_6.187843.jpg,10554
50.834350,6.037214,0.913443408585,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.834350_6.037214.jpg,4983
50.923387,6.218449,75.3873627077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.923387_6.218449.jpg,7851
50.914986,6.160226,85.620829855,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.914986_6.160226.jpg,7005
50.828485,6.190112,6.98517039637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.828485_6.190112.jpg,7586
50.525899,6.312657,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.525899_6.312657.jpg,11529
50.843699,6.326814,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.843699_6.326814.jpg,9998
50.843021,6.170760,43.7200727707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.843021_6.170760.jpg,9075
50.824085,6.282951,580.87661941,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.824085_6.282951.jpg,10716
50.918983,6.214196,82.1848126728,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.918983_6.214196.jpg,6344
50.884002,6.176338,83.1238168022,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884002_6.176338.jpg,7729
50.846146,6.140157,10.1434956016,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846146_6.140157.jpg,7369
50.822543,6.294317,418.21275181,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822543_6.294317.jpg,6449
50.847597,6.246994,7.09924162297,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847597_6.246994.jpg,7098
50.863003,6.231328,7.09924162297,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.863003_6.231328.jpg,8643
50.821178,6.049943,28.680708487,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821178_6.049943.jpg,11196
50.766079,6.177951,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.766079_6.177951.jpg,11925
50.936786,6.172116,23.0652918854,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.936786_6.172116.jpg,7810
50.894823,6.097694,23.2815010521,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.894823_6.097694.jpg,7159
50.881396,6.212822,35.3861151062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.881396_6.212822.jpg,9034
50.752149,6.260100,197.073736351,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.752149_6.260100.jpg,10680
50.841134,6.035281,51.9864854999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841134_6.035281.jpg,5583
50.844909,6.026859,51.9864854999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.844909_6.026859.jpg,5530
50.840829,6.265814,85.1156999937,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.840829_6.265814.jpg,3149
50.940096,6.175762,23.0652918854,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.940096_6.175762.jpg,5457
50.828232,6.252724,85.1156999937,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.828232_6.252724.jpg,4219
50.885274,6.215068,5.56511714371,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.885274_6.215068.jpg,8398
50.889972,6.170387,80.0196514014,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.889972_6.170387.jpg,8885
50.941875,6.197449,17.7606735567,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.941875_6.197449.jpg,4951
50.845150,6.130519,25.3646841384,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.845150_6.130519.jpg,7778
50.820039,6.172236,82.5387195338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.820039_6.172236.jpg,14125
50.751353,6.182816,531.475054449,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751353_6.182816.jpg,11551
50.915343,6.159146,87.7853786916,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.915343_6.159146.jpg,8116
50.869317,6.270809,8.24715937155,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.869317_6.270809.jpg,6476
50.942769,6.194518,85.0345344915,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.942769_6.194518.jpg,6901
50.936489,6.170243,23.0652918854,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.936489_6.170243.jpg,6555
50.888565,6.094812,60.2318224141,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.888565_6.094812.jpg,7272
50.923647,6.156624,33.3951772094,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.923647_6.156624.jpg,7221
50.865199,6.286484,15.5126008951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.865199_6.286484.jpg,5652
50.826505,6.050460,39.7804421674,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.826505_6.050460.jpg,6404
50.873973,6.196545,30.3336502453,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.873973_6.196545.jpg,6171
50.860242,6.302247,15.5126008951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.860242_6.302247.jpg,6619
50.727713,6.192847,58.3929560072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.727713_6.192847.jpg,6592
50.627093,6.324175,14.886587194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627093_6.324175.jpg,4139
50.692895,6.215799,91.6508138947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999116536848  0  0.000883463151878  0  0  0  0  0  0  0  0] ,50.692895_6.215799.jpg,7716
50.542973,6.289377,16.1156161875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.542973_6.289377.jpg,7260
50.583221,6.228623,9.74881671965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.583221_6.228623.jpg,5066
50.548092,6.276718,12.8367812971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999272406985  0  0.000727593014945  0  0  0  0  0  0  0  0] ,50.548092_6.276718.jpg,6780
50.626790,6.306173,4.26948915323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626790_6.306173.jpg,5974
50.792459,6.038359,73.7036984614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.792459_6.038359.jpg,7952
50.782945,6.169845,615.502556225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.782945_6.169845.jpg,11368
50.719334,6.145502,224.012290497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.719334_6.145502.jpg,6980
50.727255,6.220665,167.174726167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.727255_6.220665.jpg,9891
50.815100,6.071382,34.1332105506,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.815100_6.071382.jpg,6712
50.551665,6.226037,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.551665_6.226037.jpg,5127
50.590635,6.310047,19.1322841564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.590635_6.310047.jpg,6349
50.596996,6.268075,0.970271222807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.596996_6.268075.jpg,7673
50.755201,6.033866,4.89888928734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.755201_6.033866.jpg,7238
50.629051,6.318795,616.768553939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.629051_6.318795.jpg,9252
50.566903,6.281477,21.4922028291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.566903_6.281477.jpg,5710
50.632335,6.221235,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996106449459  0  0.00389355054085  0  0  0  0  0  0  0  0] ,50.632335_6.221235.jpg,6114
50.629283,6.343183,105.956089633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.629283_6.343183.jpg,4688
50.698661,6.154968,23.9960561587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.698661_6.154968.jpg,9820
50.625870,6.279921,31.1271414818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.625870_6.279921.jpg,7348
50.585021,6.236000,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.585021_6.236000.jpg,5220
50.601832,6.302982,377.070198095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.601832_6.302982.jpg,8815
50.620895,6.308286,37.9963322738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.620895_6.308286.jpg,9359
50.639716,6.330715,14.8713481862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998976326294  0  0.00102367370589  0  0  0  0  0  0  0  0] ,50.639716_6.330715.jpg,5515
50.523309,6.238411,9.49157777887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.523309_6.238411.jpg,6777
50.741348,6.224457,13.0870052925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.741348_6.224457.jpg,6147
50.640724,6.322491,14.2417710592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.640724_6.322491.jpg,7124
50.523281,6.234325,9.49157777887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.523281_6.234325.jpg,7834
50.552414,6.193970,2.96409729387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.552414_6.193970.jpg,9005
50.596627,6.348087,9.09995990874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.596627_6.348087.jpg,5777
50.796123,6.089848,242.198526329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.796123_6.089848.jpg,12840
50.800907,6.200313,1.42331472591,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.800907_6.200313.jpg,7133
50.613517,6.284907,140.784963277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.613517_6.284907.jpg,9819
50.781507,6.274891,53.2015808371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.781507_6.274891.jpg,7811
50.700581,6.216080,20.9752922543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.700581_6.216080.jpg,6061
50.616534,6.307903,40.6464201055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.616534_6.307903.jpg,6521
50.566858,6.244941,15.0094150538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.566858_6.244941.jpg,7647
50.584341,6.296295,35.4197085117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.584341_6.296295.jpg,7580
50.715910,6.184063,98.8146562378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.715910_6.184063.jpg,6130
50.614522,6.301141,44.7731286316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.614522_6.301141.jpg,6831
50.802884,6.026015,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.802884_6.026015.jpg,5343
50.812012,6.027595,9.39194447293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812012_6.027595.jpg,7245
50.710720,6.161934,11.9599587086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.710720_6.161934.jpg,6276
50.529011,6.372620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.529011_6.372620.jpg,8298
50.561077,6.205628,34.8639530953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.561077_6.205628.jpg,8691
50.700960,6.165098,23.9960561587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.700960_6.165098.jpg,6848
50.683709,6.150360,110.198727221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997574424409  0  0.0024255755908  0  0  0  0  0  0  0  0] ,50.683709_6.150360.jpg,8646
50.612828,6.288120,134.880149819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.612828_6.288120.jpg,8531
50.533552,6.230123,78.4692565116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.533552_6.230123.jpg,9416
50.720224,6.039466,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.720224_6.039466.jpg,9527
50.747478,6.212296,10.4725027788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.747478_6.212296.jpg,8633
50.696647,6.139184,194.433846852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.696647_6.139184.jpg,8709
50.566272,6.221394,829.952104062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.566272_6.221394.jpg,9475
50.638156,6.175220,4.01336101306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.638156_6.175220.jpg,8326
50.764672,6.294510,46.8825536091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.764672_6.294510.jpg,5604
50.564742,6.267957,5.94505663802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.564742_6.267957.jpg,9290
50.737717,6.234939,581.574374626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.737717_6.234939.jpg,6827
50.523904,6.209454,18.3281136044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.523904_6.209454.jpg,11703
50.579545,6.323310,11.1414322211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.579545_6.323310.jpg,8872
50.587011,6.290610,35.4197085117,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.587011_6.290610.jpg,5381
50.698188,6.180957,362.486087954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.698188_6.180957.jpg,8478
50.775665,6.193707,54.2607482212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.775665_6.193707.jpg,7774
50.604038,6.282188,6.54608501933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.604038_6.282188.jpg,5183
50.544872,6.185277,3.72792073294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.544872_6.185277.jpg,5613
50.716320,6.167115,53.5199800962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.716320_6.167115.jpg,8541
