lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.596426,9.885105,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.596426_9.885105.jpg,11312
50.678867,9.657566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.678867_9.657566.jpg,11944
50.715741,9.756676,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.715741_9.756676.jpg,12779
50.612850,9.833377,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.612850_9.833377.jpg,13197
50.630762,9.649707,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.630762_9.649707.jpg,12256
50.601702,9.578427,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.601702_9.578427.jpg,14486
50.420384,9.871913,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.420384_9.871913.jpg,14315
50.521606,9.552040,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.521606_9.552040.jpg,16382
50.529723,9.601363,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.529723_9.601363.jpg,14396
50.557071,9.789469,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.557071_9.789469.jpg,12350
50.624277,9.495356,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.624277_9.495356.jpg,13645
50.449686,9.718589,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.449686_9.718589.jpg,16665
50.792011,9.878602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.792011_9.878602.jpg,9871
50.611730,9.669147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.611730_9.669147.jpg,11614
50.449821,9.533786,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.449821_9.533786.jpg,16729
50.455148,9.666521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.455148_9.666521.jpg,9074
50.477038,9.617098,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.477038_9.617098.jpg,16139
50.713872,9.673061,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.713872_9.673061.jpg,9894
50.635009,9.522258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.635009_9.522258.jpg,14995
50.558747,9.830931,0.00940145706626,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000162682779998  0  0.99983731722  0  0  0  0  0  0  0  0] ,50.558747_9.830931.jpg,10715
50.725711,9.926301,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.725711_9.926301.jpg,10645
50.497830,9.647886,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.497830_9.647886.jpg,15839
50.465685,9.976870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.465685_9.976870.jpg,13402
50.674694,9.835094,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.674694_9.835094.jpg,10814
50.508101,9.827614,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.508101_9.827614.jpg,10316
50.509688,9.984662,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.509688_9.984662.jpg,13867
50.499617,9.615992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.499617_9.615992.jpg,15292
50.716453,9.728372,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.716453_9.728372.jpg,10357
50.618207,9.661630,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.618207_9.661630.jpg,10630
50.632716,9.799320,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.632716_9.799320.jpg,11287
50.635422,9.685583,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.635422_9.685583.jpg,14802
50.689931,9.857242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.689931_9.857242.jpg,9873
50.711329,9.750325,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.711329_9.750325.jpg,12555
50.458117,9.870216,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.458117_9.870216.jpg,11114
50.568260,10.047067,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.568260_10.047067.jpg,10988
50.459890,9.691998,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.459890_9.691998.jpg,14564
50.391926,9.735561,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.391926_9.735561.jpg,12600
50.613821,9.574381,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.613821_9.574381.jpg,13900
50.640085,10.061501,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.640085_10.061501.jpg,17212
50.616329,9.641896,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.616329_9.641896.jpg,12138
50.474700,9.513172,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.474700_9.513172.jpg,16467
50.448246,9.837387,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.448246_9.837387.jpg,10557
50.476075,9.541445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.476075_9.541445.jpg,14318
50.481420,9.692995,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.481420_9.692995.jpg,16029
50.424687,9.943203,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.424687_9.943203.jpg,10447
50.489591,9.682493,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.489591_9.682493.jpg,6286
50.552704,9.668964,4736.11689946,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.552704_9.668964.jpg,17085
50.575210,9.669563,5089.8648102,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.575210_9.669563.jpg,12304
50.570470,9.658480,2378.43475831,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.570470_9.658480.jpg,13876
50.570733,9.655773,4635.15436292,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.570733_9.655773.jpg,13831
50.718632,9.899839,2514.14474122,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.718632_9.899839.jpg,14949
50.669085,9.775852,3412.69562596,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.669085_9.775852.jpg,13535
50.677591,9.768240,3196.37837122,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.677591_9.768240.jpg,15425
50.577979,9.662702,2487.46870263,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.577979_9.662702.jpg,11705
50.572155,9.670422,5475.66319457,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.572155_9.670422.jpg,13002
50.572896,9.666939,5244.4646242,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.572896_9.666939.jpg,13018
50.571328,9.705234,3030.43422423,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.571328_9.705234.jpg,16193
50.572210,9.658710,1561.05244046,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.572210_9.658710.jpg,11020
50.561144,9.716009,3852.30785039,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.561144_9.716009.jpg,13923
50.563441,9.698437,795.314507904,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.563441_9.698437.jpg,10423
50.549092,9.720918,4506.78004389,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.549092_9.720918.jpg,15253
50.548423,9.716205,4441.78469232,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.548423_9.716205.jpg,12424
50.554847,9.654193,5264.22799852,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.554847_9.654193.jpg,13783
50.539761,9.648698,2986.89589147,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.539761_9.648698.jpg,11606
50.446077,9.625710,2900.71757038,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.993372657794  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0066273422065  0  0  0  0  0  0  0  0  0  0] ,50.446077_9.625710.jpg,15043
50.549329,9.875486,2373.90145999,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.549329_9.875486.jpg,11523
50.437818,9.634909,1367.0761448,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.437818_9.634909.jpg,11815
50.555543,9.921849,430.569171598,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.994598753396  0  0  0  0  0  0  0  0  0  0  0  0  0.0054012466041  0  0  0  0  0  0  0  0  0  0] ,50.555543_9.921849.jpg,11059
50.527951,10.016189,1234.29212377,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.527951_10.016189.jpg,12236
50.549497,9.876660,1359.29041505,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.549497_9.876660.jpg,12684
50.518985,9.737636,2002.52948522,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.518985_9.737636.jpg,10989
50.474913,9.646138,666.078273694,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.474913_9.646138.jpg,16037
50.436776,9.634418,1342.21632894,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.436776_9.634418.jpg,12535
50.437626,9.779290,1032.45969375,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.437626_9.779290.jpg,9861
50.432319,9.706681,1435.34179235,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.432319_9.706681.jpg,14921
50.742593,9.863054,1460.30414556,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.742593_9.863054.jpg,13498
50.641657,10.020552,1495.47891033,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.641657_10.020552.jpg,13825
50.524207,9.830775,735.766137234,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.997157989394  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00284201060587  0  0  0  0  0  0  0  0  0  0] ,50.524207_9.830775.jpg,9917
50.521457,9.970082,1205.86896799,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.521457_9.970082.jpg,14815
50.766976,9.804554,1479.66612435,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.766976_9.804554.jpg,13013
50.719459,9.628851,1382.89876903,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.719459_9.628851.jpg,13251
50.672849,9.777198,2952.36875588,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.672849_9.777198.jpg,15011
50.660147,9.780931,2255.65409122,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.660147_9.780931.jpg,16660
50.595696,9.548345,3135.11498269,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.993195470371  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00680452962939  0  0  0] ,50.595696_9.548345.jpg,15088
50.581763,9.650185,2950.36187269,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.581763_9.650185.jpg,13430
50.567001,9.769107,2320.39890126,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.567001_9.769107.jpg,14769
50.573980,9.644158,2524.0248993,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.573980_9.644158.jpg,13613
50.575393,9.648410,3661.88209607,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.575393_9.648410.jpg,13705
50.548687,9.660202,3535.21781465,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.548687_9.660202.jpg,14982
50.552685,9.655500,3037.32364731,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.552685_9.655500.jpg,14571
50.541005,9.799252,1675.10214932,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.541005_9.799252.jpg,11827
50.542268,9.800737,2370.75027085,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.542268_9.800737.jpg,11569
50.540768,9.725127,1648.68417257,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.540768_9.725127.jpg,12568
50.538574,9.643664,2497.69743824,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.538574_9.643664.jpg,10178
50.524758,9.749992,852.309705115,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.524758_9.749992.jpg,8683
50.535596,9.650255,3591.30317113,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.993186219846  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00681378015441  0  0  0  0  0  0  0  0  0  0] ,50.535596_9.650255.jpg,11034
50.451487,9.820159,1786.60515042,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.451487_9.820159.jpg,13112
50.662972,9.767572,166.79183396,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.662972_9.767572.jpg,12702
50.687419,9.752278,50.5022974039,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.687419_9.752278.jpg,11966
50.554807,9.715594,97.965970183,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.554807_9.715594.jpg,12879
50.551495,9.700949,6642.24119371,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.551495_9.700949.jpg,13689
50.541091,9.713804,1854.90686414,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.541091_9.713804.jpg,12712
50.435839,9.783315,82.0056910686,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.435839_9.783315.jpg,8915
50.618710,9.734260,1.54917897345,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.618710_9.734260.jpg,10308
50.564940,9.672081,119.794894856,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.564940_9.672081.jpg,14936
50.565631,9.670825,428.114820431,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.565631_9.670825.jpg,13364
50.541309,9.697038,59.7749423821,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.541309_9.697038.jpg,15189
50.545581,9.666912,0.0213930692297,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999842787282  0.000157212717875  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.545581_9.666912.jpg,9661
50.453140,9.916626,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.453140_9.916626.jpg,9443
50.681598,9.781326,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.681598_9.781326.jpg,9629
50.563507,9.668633,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.563507_9.668633.jpg,13693
50.550710,9.665149,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.550710_9.665149.jpg,10408
50.538810,9.669737,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.538810_9.669737.jpg,8888
50.542985,9.695189,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.542985_9.695189.jpg,16269
50.544093,9.641807,347.935095635,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.544093_9.641807.jpg,10225
50.544538,9.665899,3.01049983712,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.544538_9.665899.jpg,11040
50.760862,9.816468,40.9709947577,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.760862_9.816468.jpg,11328
50.685374,9.759645,149.367911583,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.685374_9.759645.jpg,16770
50.689768,9.760391,61.7777274761,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992971783597  0  0  0  0  0  0  0  0.00702821640307  0  0  0  0  0  0  0  0  0  0  0  0] ,50.689768_9.760391.jpg,14088
50.670730,9.781321,112.927972951,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.670730_9.781321.jpg,12715
50.569965,9.683904,308.350847776,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.569965_9.683904.jpg,12904
50.565545,9.678810,327.547541562,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.565545_9.678810.jpg,16462
50.561710,9.597274,13.3029833245,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.561710_9.597274.jpg,12749
50.543865,9.683597,446.306677457,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.543865_9.683597.jpg,15207
50.479875,9.731679,97.9197202865,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.479875_9.731679.jpg,13349
50.481980,9.730032,74.2803023378,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.481980_9.730032.jpg,14405
50.459275,9.599509,77.7395042539,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.459275_9.599509.jpg,13363
50.533519,10.017094,80.3949388191,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996341208844  0  0  0  0  0  0  0  0  0  0.00365879115583  0  0  0  0  0  0  0  0  0  0] ,50.533519_10.017094.jpg,12670
50.516024,9.968673,93.8673967267,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.516024_9.968673.jpg,13248
