lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.435575,7.515577,5.047148643,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.435575_7.515577.jpg,5197
49.431612,7.347377,27.1221421981,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.431612_7.347377.jpg,4991
49.514285,7.518801,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.514285_7.518801.jpg,6922
49.489716,7.295296,4.65324058796,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.489716_7.295296.jpg,8146
49.477568,7.660144,22.7818161398,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.477568_7.660144.jpg,7784
49.496110,7.671712,4.43736139173,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.496110_7.671712.jpg,6085
49.500601,7.757978,41.0764718461,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.500601_7.757978.jpg,5030
49.465310,7.565001,1.09491067948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.465310_7.565001.jpg,7214
49.574484,7.741938,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.574484_7.741938.jpg,5252
49.443625,7.365888,16.1288410469,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.443625_7.365888.jpg,3924
49.541594,7.579409,20.3098969815,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.541594_7.579409.jpg,7338
49.505085,7.304612,2.73419830945,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.505085_7.304612.jpg,5748
49.524872,7.415182,1.4475429459,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.524872_7.415182.jpg,4266
49.627009,7.622793,1.82654691707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.627009_7.622793.jpg,5100
49.462494,7.546107,1.16670791375,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.462494_7.546107.jpg,7513
49.459795,7.331483,13.5021923333,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.459795_7.331483.jpg,6533
49.529480,7.368400,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.529480_7.368400.jpg,6997
49.503482,7.374154,16.421856642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998888174381  0  0  0  0.00111182561903  0  0  0  0  0  0  0  0] ,49.503482_7.374154.jpg,4460
49.510658,7.339086,0.878610023013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.510658_7.339086.jpg,5718
49.612707,7.650440,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.612707_7.650440.jpg,5013
49.689549,7.544509,11.2603343704,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.689549_7.544509.jpg,6291
49.486944,7.300581,4.65324058796,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.486944_7.300581.jpg,4866
49.343877,7.644007,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.343877_7.644007.jpg,6356
49.474620,7.688694,7.68314245456,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.474620_7.688694.jpg,7972
49.652463,7.520703,90.2653171031,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.652463_7.520703.jpg,5915
49.461206,7.351468,0.158547124167,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993797740514  0  0.00620225948557  0  0  0  0  0  0  0  0  0  0] ,49.461206_7.351468.jpg,6208
49.459627,7.797275,1198.29314972,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.459627_7.797275.jpg,7577
49.645796,7.495652,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.645796_7.495652.jpg,7583
49.676460,7.603578,6.68006298985,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.676460_7.603578.jpg,7553
49.371309,7.559924,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.371309_7.559924.jpg,6487
49.522476,7.605821,0.912654483707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.522476_7.605821.jpg,6313
49.377098,7.530951,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.377098_7.530951.jpg,4535
49.483801,7.335938,2.12702642705,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.483801_7.335938.jpg,4711
49.402947,7.690710,8.39494551622,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.402947_7.690710.jpg,4285
49.537107,7.367067,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999598580388  0  0.000401419612253  0  0  0  0  0  0  0  0  0  0] ,49.537107_7.367067.jpg,4276
49.488327,7.413770,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.488327_7.413770.jpg,5315
49.387826,7.710696,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.387826_7.710696.jpg,11761
49.578317,7.476182,1.68962664903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.578317_7.476182.jpg,4515
49.676823,7.636619,25.6868508741,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.676823_7.636619.jpg,7856
49.602350,7.517920,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999052377303  0  0  0  0.000947622696686  0  0  0  0  0  0  0  0] ,49.602350_7.517920.jpg,5892
49.481135,7.852521,13.5201167495,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992667140274  0  0.00733285972618  0  0  0  0  0  0  0  0  0  0] ,49.481135_7.852521.jpg,7598
49.488996,7.917778,69.9039956821,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.488996_7.917778.jpg,8832
49.376324,7.535947,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.376324_7.535947.jpg,4158
49.372695,7.468915,7.77939287548,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.372695_7.468915.jpg,6092
49.504226,7.306286,1.34506311789,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.504226_7.306286.jpg,6794
49.487836,7.664439,4.44218091348,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999270563357  0  0.000729436642547  0  0  0  0  0  0  0  0  0  0] ,49.487836_7.664439.jpg,7022
49.403642,7.451052,20.3184170799,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.403642_7.451052.jpg,7114
49.511693,7.326258,1.17487980635,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.511693_7.326258.jpg,5253
49.551600,7.386165,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.551600_7.386165.jpg,4115
49.483087,7.782784,12.8106362528,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.483087_7.782784.jpg,5038
49.675777,7.635642,17.1445840585,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.675777_7.635642.jpg,10837
49.353864,7.463590,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.353864_7.463590.jpg,7226
49.421589,7.302933,0.000394743532511,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999995757076  0  4.24292395345e-06  0  0  0  0  0  0  0  0  0  0] ,49.421589_7.302933.jpg,5315
49.440589,7.877337,78.1499149239,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.440589_7.877337.jpg,12470
49.512789,7.360912,3.22044774498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.512789_7.360912.jpg,11192
49.610602,7.704700,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.610602_7.704700.jpg,3493
49.495598,7.347939,1.30544011174,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.495598_7.347939.jpg,7100
49.503283,7.435091,0.953763447338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.503283_7.435091.jpg,6551
49.499353,7.863200,14.4241635599,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.499353_7.863200.jpg,6621
49.670680,7.587862,17.3927988613,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.670680_7.587862.jpg,6875
49.673073,7.586296,11.7976808222,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.673073_7.586296.jpg,8043
49.461831,7.328887,29.1155051576,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.461831_7.328887.jpg,6791
49.466093,7.429329,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.466093_7.429329.jpg,6455
49.500503,7.341295,5.09718124403,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998839537371  0  0.00116046262857  0  0  0  0  0  0  0  0  0  0] ,49.500503_7.341295.jpg,4492
49.496467,7.376489,0.423337792101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.496467_7.376489.jpg,4941
49.459679,7.402322,0.0971448973579,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991274887714  0  0.00872511228634  0  0  0  0  0  0  0  0  0  0] ,49.459679_7.402322.jpg,7148
49.512032,7.330213,1.02662166293,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.512032_7.330213.jpg,6786
49.495714,7.586511,11.2835868526,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.495714_7.586511.jpg,8053
49.512009,7.526122,3.92801081291,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993301656985  0  0.00669834301506  0  0  0  0  0  0  0  0  0  0] ,49.512009_7.526122.jpg,4490
49.554801,7.728687,0.492454627998,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.554801_7.728687.jpg,5853
49.353613,7.530937,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.353613_7.530937.jpg,7060
49.659844,7.663966,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.659844_7.663966.jpg,5497
49.479107,7.368464,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.479107_7.368464.jpg,8252
49.385797,7.542207,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.385797_7.542207.jpg,8064
49.598264,7.452726,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.598264_7.452726.jpg,5019
49.529738,7.382952,121.929861437,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.529738_7.382952.jpg,6544
49.495775,7.588211,232.477975495,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.495775_7.588211.jpg,7497
49.535176,7.612466,0.912654483707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.535176_7.612466.jpg,6014
49.487437,7.317741,4.65324058796,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.487437_7.317741.jpg,5886
49.639867,7.609103,1.80328929789,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.639867_7.609103.jpg,4883
49.548053,7.581123,1.27916615338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.548053_7.581123.jpg,6759
49.555047,7.732669,0.463010668099,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.555047_7.732669.jpg,6837
49.691937,7.548402,11.8097921632,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.691937_7.548402.jpg,4203
49.604701,7.666188,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.604701_7.666188.jpg,5487
49.566081,7.360039,0.25149515182,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99240599855  0  0.00759400144981  0  0  0  0  0  0  0  0  0  0] ,49.566081_7.360039.jpg,8572
49.592045,7.616060,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.592045_7.616060.jpg,7388
49.616846,7.537459,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.616846_7.537459.jpg,6156
49.494666,7.372084,0.630504515066,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998371808903  0  0.00162819109656  0  0  0  0  0  0  0  0  0  0] ,49.494666_7.372084.jpg,4568
49.648314,7.516712,1.48584190996,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.648314_7.516712.jpg,6477
49.505242,7.841747,6.62397154668,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.505242_7.841747.jpg,8027
49.540218,7.307733,0.0149276141281,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996443278228  0  0.00355672177161  0  0  0  0  0  0  0  0  0  0] ,49.540218_7.307733.jpg,5637
49.684742,7.572882,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997167813595  0  0.00283218640504  0  0  0  0  0  0  0  0  0  0] ,49.684742_7.572882.jpg,6074
49.486592,7.666885,4.43715485304,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999953454617  0  4.65453826367e-05  0  0  0  0  0  0  0  0  0  0] ,49.486592_7.666885.jpg,6411
49.529210,7.368688,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.529210_7.368688.jpg,7182
49.551989,7.338316,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.551989_7.338316.jpg,5181
49.704453,7.533770,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.704453_7.533770.jpg,7574
49.514827,7.341980,0.0140506574829,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999970084468  0  2.991553242e-05  0  0  0  0  0  0  0  0  0  0] ,49.514827_7.341980.jpg,6491
49.476446,7.753373,4.08034370876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.476446_7.753373.jpg,6076
49.552681,7.426750,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.552681_7.426750.jpg,7240
49.489709,7.877359,0.189702799553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.489709_7.877359.jpg,6201
49.478658,7.663754,10.4369194315,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.478658_7.663754.jpg,7353
49.463430,7.571014,2.26754522931,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.463430_7.571014.jpg,6379
49.496247,7.352026,1.17658022692,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.496247_7.352026.jpg,6976
49.394336,7.347645,122.232129134,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.394336_7.347645.jpg,8044
49.558063,7.736818,0.492454627998,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558063_7.736818.jpg,7670
49.416559,7.424965,57.3101123234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.416559_7.424965.jpg,6603
49.465099,7.484945,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.465099_7.484945.jpg,8516
49.357021,7.437216,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.357021_7.437216.jpg,6610
49.477938,7.487100,1241.38165677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997213073379  0  0  0  0  0  0  0  0  0  0.0027869266212] ,49.477938_7.487100.jpg,12152
49.436590,7.422586,5.32494226633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.436590_7.422586.jpg,8965
49.480280,7.378400,13.6179099882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.480280_7.378400.jpg,6611
49.454003,7.496478,5.04930889714,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.454003_7.496478.jpg,5782
49.640571,7.596825,138.162675171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.640571_7.596825.jpg,7323
49.597319,7.572197,11.2061429114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.597319_7.572197.jpg,7567
49.532682,7.760086,23.5128806395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.532682_7.760086.jpg,6969
49.613009,7.639349,8.44784566823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.613009_7.639349.jpg,6243
49.539648,7.697152,11.7068569947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.539648_7.697152.jpg,7164
49.490120,7.445013,2.6513026604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.490120_7.445013.jpg,7439
49.481909,7.694979,5.87489790416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.481909_7.694979.jpg,9028
49.502695,7.331150,12.4058932339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.502695_7.331150.jpg,8585
49.533398,7.496038,9.03004404266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.533398_7.496038.jpg,6230
49.360925,7.640849,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996489469123  0  0.00351053087674  0  0  0  0  0  0  0  0] ,49.360925_7.640849.jpg,9639
49.613852,7.516658,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.613852_7.516658.jpg,11971
49.407300,7.485867,6.56764072508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.407300_7.485867.jpg,7318
49.423894,7.324919,36.5324070913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.423894_7.324919.jpg,9581
49.475768,7.344803,550.121830229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.475768_7.344803.jpg,10992
49.551799,7.733336,7.72577474625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000539340290244  0  0.99946065971  0  0  0  0  0  0  0  0  0  0] ,49.551799_7.733336.jpg,6992
49.403416,7.471595,6.59153265792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.403416_7.471595.jpg,5726
49.480701,7.695089,6.8379106413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.480701_7.695089.jpg,6105
49.554287,7.693859,8.42381943174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.554287_7.693859.jpg,7268
49.381278,7.417261,27.1393167453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.381278_7.417261.jpg,7151
49.565090,7.699161,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.565090_7.699161.jpg,4961
