lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.693856,6.710287,267.525657074,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.693856_6.710287.jpg,7710
49.691482,6.764979,14.0101437754,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.691482_6.764979.jpg,6825
49.600489,6.474087,5.99035993709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.600489_6.474087.jpg,4573
49.680023,6.964608,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.680023_6.964608.jpg,4884
49.794080,6.532361,0.89233546458,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.794080_6.532361.jpg,5551
49.715558,6.710802,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.715558_6.710802.jpg,4833
49.673865,6.893326,57.1897063194,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.673865_6.893326.jpg,7931
49.618491,6.806185,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.618491_6.806185.jpg,8166
49.731416,6.939894,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.731416_6.939894.jpg,9561
49.826089,6.499860,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.826089_6.499860.jpg,7534
49.611563,6.782551,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.611563_6.782551.jpg,7305
49.685035,6.775441,7.24013308737,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.685035_6.775441.jpg,7543
49.731429,6.913467,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.731429_6.913467.jpg,6838
49.776321,6.623401,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.776321_6.623401.jpg,6279
49.688232,6.749401,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996762252198  0  0.0032377478025  0  0  0  0  0  0  0  0  0  0] ,49.688232_6.749401.jpg,8537
49.607682,6.464923,7.91777595664,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.607682_6.464923.jpg,7419
49.590077,6.509412,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.590077_6.509412.jpg,5879
49.742984,6.705813,11.0825263244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.742984_6.705813.jpg,6750
49.849859,6.537481,2.98125543898,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.849859_6.537481.jpg,6887
49.554685,6.456432,53.2024495051,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.554685_6.456432.jpg,6763
49.879765,6.675751,3.27133369377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.879765_6.675751.jpg,5738
49.736591,6.545366,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.736591_6.545366.jpg,7145
49.841353,6.548591,21.9169218185,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.841353_6.548591.jpg,6569
49.753253,6.766147,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.753253_6.766147.jpg,5500
49.739517,6.546936,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.739517_6.546936.jpg,7209
49.608685,6.480173,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.608685_6.480173.jpg,5486
49.700758,6.685882,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.700758_6.685882.jpg,10717
49.627957,6.777589,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.627957_6.777589.jpg,5434
49.708591,6.793809,147.654045307,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.708591_6.793809.jpg,6780
49.710019,6.696627,21.6937436261,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.710019_6.696627.jpg,5308
49.736310,6.527624,21.6856117661,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.736310_6.527624.jpg,7487
49.687372,6.766725,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687372_6.766725.jpg,7135
49.751238,6.543082,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.751238_6.543082.jpg,7324
49.688732,6.499966,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.688732_6.499966.jpg,6739
49.640889,6.470820,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.640889_6.470820.jpg,7978
49.802802,6.550215,3.69927971954,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.802802_6.550215.jpg,8671
49.820448,6.585731,0.0985078916401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.820448_6.585731.jpg,9667
49.837512,6.570136,19.3686541688,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.837512_6.570136.jpg,6295
49.856049,6.819929,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.856049_6.819929.jpg,4715
49.594115,6.492343,13.6190061979,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.594115_6.492343.jpg,5692
49.625717,6.812847,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.625717_6.812847.jpg,7357
49.688724,6.875795,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.688724_6.875795.jpg,7050
49.747679,6.556875,8.96721898882,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.747679_6.556875.jpg,5365
49.594600,6.442437,53.1093517933,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.594600_6.442437.jpg,7500
49.643606,6.828397,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.643606_6.828397.jpg,7297
49.795164,6.874120,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.795164_6.874120.jpg,5776
49.842837,6.553966,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.842837_6.553966.jpg,9423
49.689347,6.498761,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.689347_6.498761.jpg,6794
49.811908,6.721729,1.48823888381,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.811908_6.721729.jpg,5107
49.717253,6.711468,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.717253_6.711468.jpg,4424
49.812498,6.562477,16.2090127969,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.812498_6.562477.jpg,6791
49.642621,6.788194,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.642621_6.788194.jpg,4534
49.558849,6.480842,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558849_6.480842.jpg,5907
49.586727,6.433429,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.586727_6.433429.jpg,7533
49.698436,6.710859,1408.24221183,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.698436_6.710859.jpg,9950
49.772837,6.747733,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.772837_6.747733.jpg,6526
49.767614,6.579938,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.767614_6.579938.jpg,6807
49.545459,6.444489,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.545459_6.444489.jpg,7464
49.612725,6.790954,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.612725_6.790954.jpg,5469
49.724835,6.810178,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.724835_6.810178.jpg,5224
49.830918,6.528180,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830918_6.528180.jpg,3503
49.798355,6.543087,0.591476351512,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.798355_6.543087.jpg,8266
49.686674,6.505216,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.686674_6.505216.jpg,13128
49.698459,6.750221,18.8902033208,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.698459_6.750221.jpg,5633
49.628021,6.426823,23.1506475771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998298727629  0  0  0  0  0  0.00170127237118  0  0  0  0] ,49.628021_6.426823.jpg,11683
49.849608,6.662872,26.4195101749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.849608_6.662872.jpg,5319
49.800441,6.582721,91.1403209227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.23916642388e-05  0  0.999937608336  0  0  0  0  0  0  0  0  0  0] ,49.800441_6.582721.jpg,5670
49.634795,6.447310,189.226935036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.634795_6.447310.jpg,7917
49.573884,6.453907,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.573884_6.453907.jpg,11032
49.618162,6.581666,6.22261563796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.618162_6.581666.jpg,7550
49.835499,6.760693,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.835499_6.760693.jpg,6530
49.847048,6.809459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.847048_6.809459.jpg,5837
49.600802,6.671309,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.600802_6.671309.jpg,6156
49.757262,6.538776,0.281487509915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00871367484106  0  0.991286325159  0  0  0  0  0  0  0  0  0  0] ,49.757262_6.538776.jpg,7325
49.564800,6.443229,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.564800_6.443229.jpg,7541
49.622306,6.461246,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.622306_6.461246.jpg,6338
49.825450,6.529792,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.825450_6.529792.jpg,9006
49.741484,6.521434,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.741484_6.521434.jpg,8656
49.853408,6.877761,20.4307506581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.853408_6.877761.jpg,4004
49.798569,6.812935,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.798569_6.812935.jpg,6698
49.687940,6.582019,376.675611433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.687940_6.582019.jpg,6750
49.625341,6.458924,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.625341_6.458924.jpg,6962
49.661904,6.566745,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.661904_6.566745.jpg,9250
49.808700,6.805098,3.72574309309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.808700_6.805098.jpg,7828
49.721812,6.825132,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.721812_6.825132.jpg,6052
49.832457,6.771504,159.252105175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998393978741  0  0  0.00160602125948  0  0  0  0  0  0  0] ,49.832457_6.771504.jpg,7081
49.541911,6.538174,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.541911_6.538174.jpg,7445
49.634911,6.553854,60.3830665879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.634911_6.553854.jpg,5709
49.832842,6.818799,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.832842_6.818799.jpg,5464
49.677541,6.620694,46.6628959651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.677541_6.620694.jpg,7124
49.770649,6.649876,935.232790121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00680444153264  0  0  0.993195558467  0  0  0  0  0  0  0  0  0  0] ,49.770649_6.649876.jpg,14348
49.605503,6.663871,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.605503_6.663871.jpg,6089
49.734885,6.533990,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.734885_6.533990.jpg,5826
49.676423,6.607607,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.676423_6.607607.jpg,6159
49.588464,6.532071,23.4445835516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.588464_6.532071.jpg,7537
49.648157,6.679028,651.964734879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.648157_6.679028.jpg,6850
49.590523,6.641472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.590523_6.641472.jpg,6356
49.620076,6.672345,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.620076_6.672345.jpg,5067
49.621473,6.659756,259.847446589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.621473_6.659756.jpg,7414
49.575096,6.622404,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.575096_6.622404.jpg,5290
49.741147,6.764155,109.313035196,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.741147_6.764155.jpg,5641
49.593811,6.501811,14.0399045282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.593811_6.501811.jpg,6510
49.673532,6.683714,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.673532_6.683714.jpg,5563
49.570160,6.398020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.570160_6.398020.jpg,7383
49.753981,6.576842,49.3570320796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.753981_6.576842.jpg,6978
49.596068,6.511227,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.596068_6.511227.jpg,9371
49.602605,6.705239,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.602605_6.705239.jpg,5298
49.638863,6.666937,287.494135579,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.638863_6.666937.jpg,7837
49.663953,6.692040,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.663953_6.692040.jpg,6721
49.544017,6.493200,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.544017_6.493200.jpg,6896
49.554782,6.484813,8.45521439611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.554782_6.484813.jpg,5603
49.841893,6.769054,24.0811733427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.841893_6.769054.jpg,4267
49.583426,6.460916,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.583426_6.460916.jpg,5856
49.553604,6.501304,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.553604_6.501304.jpg,6108
49.602155,6.506633,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.602155_6.506633.jpg,9999
49.569077,6.503829,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.569077_6.503829.jpg,4673
49.627209,6.467850,38.0596835584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.627209_6.467850.jpg,6327
49.728293,6.528906,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.728293_6.528906.jpg,7493
49.629279,6.658913,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.629279_6.658913.jpg,6216
49.885364,6.591586,12.4610514156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.885364_6.591586.jpg,7850
49.827181,6.702455,131.54248292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.827181_6.702455.jpg,4738
49.627389,6.470318,47.5653736285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.627389_6.470318.jpg,5026
49.569585,6.588622,6.9539422668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9952214484  0  0.00477855159965  0  0  0  0  0  0  0  0] ,49.569585_6.588622.jpg,10883
49.586085,6.475584,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.586085_6.475584.jpg,6114
49.580261,6.456636,25.9138134889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.580261_6.456636.jpg,5222
49.665361,6.571077,46.2708831449,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.665361_6.571077.jpg,9116
49.767782,6.726547,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.767782_6.726547.jpg,7133
49.629271,6.441618,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.629271_6.441618.jpg,5383
49.644615,6.795205,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.644615_6.795205.jpg,7284
49.603825,6.439170,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.603825_6.439170.jpg,8495
49.729353,6.748604,7.53377986875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.729353_6.748604.jpg,4734
49.604312,6.480454,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.604312_6.480454.jpg,8535
49.698062,6.671700,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.698062_6.671700.jpg,5060
49.543530,6.483029,11.3690109574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.543530_6.483029.jpg,9119
49.678700,6.536042,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.678700_6.536042.jpg,8279
49.796603,6.580322,26.2191670344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.796603_6.580322.jpg,7179
49.646239,6.475819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.646239_6.475819.jpg,5165
49.596987,6.627012,1.24848852459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.596987_6.627012.jpg,7863
