lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.232305,10.463220,100.095249489,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.232305_10.463220.jpg,6177
52.349590,10.172736,96.9765549509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.349590_10.172736.jpg,4868
52.345473,10.738401,3.98578529913,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.345473_10.738401.jpg,8400
52.368423,10.498044,7.61461976787,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.368423_10.498044.jpg,7318
52.278617,10.346001,0.84850451565,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.278617_10.346001.jpg,4599
52.325459,10.873782,1.36465995922,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.325459_10.873782.jpg,6522
52.201913,10.327271,7.2483502324,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.201913_10.327271.jpg,8383
52.561442,10.557346,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.561442_10.557346.jpg,3518
52.517398,10.343577,1.38298457033,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.517398_10.343577.jpg,5678
52.246485,10.411105,11.4395594416,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.246485_10.411105.jpg,5518
52.377112,10.622374,3.4708247835,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.377112_10.622374.jpg,7074
52.259386,10.885399,6.82951104709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.259386_10.885399.jpg,5981
52.344779,10.904201,3.18878181155,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.344779_10.904201.jpg,6906
52.361472,10.474777,0.596500176588,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.361472_10.474777.jpg,5682
52.395940,10.634782,4.85900408513,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.395940_10.634782.jpg,7180
52.213966,10.312594,53.4851145215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.213966_10.312594.jpg,6335
52.230336,10.309110,6.58091032348,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997499433813  0  0.00250056618725  0  0  0  0  0  0  0  0  0  0] ,52.230336_10.309110.jpg,8359
52.412831,10.674367,2.64257348278,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.412831_10.674367.jpg,7742
52.178308,10.511480,23.7828478878,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.178308_10.511480.jpg,5786
52.263061,10.860537,1.69498375364,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.263061_10.860537.jpg,5160
52.219197,10.468748,47.1006608559,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.219197_10.468748.jpg,6372
52.477028,10.290937,0.844427334665,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.477028_10.290937.jpg,9319
52.373281,10.781629,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.373281_10.781629.jpg,8822
52.493975,10.902431,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.493975_10.902431.jpg,5514
52.169654,10.241885,5.69016314045,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.169654_10.241885.jpg,6285
52.204818,10.290561,14.5575454883,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.204818_10.290561.jpg,7133
52.408862,10.690502,17.1606639099,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.408862_10.690502.jpg,10805
52.240640,10.871407,2.58391113174,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.240640_10.871407.jpg,7291
52.406472,10.667966,4.85900408513,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.406472_10.667966.jpg,5682
52.212804,10.680483,19.8732401183,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.212804_10.680483.jpg,7523
52.432745,10.712239,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.432745_10.712239.jpg,9810
52.485719,10.371163,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.485719_10.371163.jpg,7190
52.192919,10.394128,2.0071861748,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.192919_10.394128.jpg,5762
52.341779,10.864867,1.7597796444,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.341779_10.864867.jpg,7813
52.237315,10.362457,5.60721368339,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.237315_10.362457.jpg,6701
52.416676,10.321600,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.416676_10.321600.jpg,4659
52.380363,10.546747,505.519818367,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.380363_10.546747.jpg,9685
52.387164,10.836219,7.97632222493,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.387164_10.836219.jpg,6660
52.347902,10.450473,21.3334672077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.347902_10.450473.jpg,7394
52.495137,10.669244,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.495137_10.669244.jpg,4636
52.397751,10.913722,6.03852458961,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.397751_10.913722.jpg,6172
52.621174,10.785975,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.621174_10.785975.jpg,4756
52.298369,10.313911,47.8809452933,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.298369_10.313911.jpg,6138
52.542152,10.881657,2.89952123911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.542152_10.881657.jpg,6926
52.435818,10.660724,3.98101001576,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.435818_10.660724.jpg,6196
52.318753,10.346519,6.33857551357,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.318753_10.346519.jpg,4504
52.411550,10.829455,42.7976315488,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.411550_10.829455.jpg,6136
52.291709,10.485085,77.2135045624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.291709_10.485085.jpg,4637
52.474893,10.589749,10.5701988067,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.474893_10.589749.jpg,5146
52.260744,10.399452,34.2671791738,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.260744_10.399452.jpg,5272
52.426177,10.548524,11.7197150043,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996316141225  0  0  0  0.00368385877482  0  0  0  0  0  0  0  0] ,52.426177_10.548524.jpg,7446
52.365968,10.744790,17.5811962613,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.365968_10.744790.jpg,5006
52.277094,10.135864,1.85735381082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.277094_10.135864.jpg,6302
52.590820,10.512990,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.590820_10.512990.jpg,6181
52.406699,10.657370,4.85900408513,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.406699_10.657370.jpg,7465
52.385862,10.489156,3.05134953841,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.385862_10.489156.jpg,5696
52.621300,10.835182,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.621300_10.835182.jpg,6086
52.375241,10.796779,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.375241_10.796779.jpg,5938
52.376728,10.378986,3.58678715472,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.376728_10.378986.jpg,5902
52.626559,10.577534,7.20318002649,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.626559_10.577534.jpg,4916
52.398498,10.256938,1.82642186855,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.398498_10.256938.jpg,4276
52.248905,10.666126,3.80135194278,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.248905_10.666126.jpg,5757
52.274786,10.762479,3.7471264498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.274786_10.762479.jpg,3916
52.260598,10.436788,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.260598_10.436788.jpg,7619
52.528438,10.565147,0.150241824047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.528438_10.565147.jpg,8715
52.493417,10.769318,10.9808391967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.493417_10.769318.jpg,9021
52.305266,10.322486,243.987235692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.305266_10.322486.jpg,6363
52.369819,10.170913,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.369819_10.170913.jpg,8471
52.325534,10.335826,0.642519114487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.325534_10.335826.jpg,9919
52.320358,10.433326,12.9727141597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.320358_10.433326.jpg,6103
52.637065,10.897897,2.45097083432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.637065_10.897897.jpg,8279
52.457936,10.716356,36.0836801647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.457936_10.716356.jpg,5207
52.322764,10.212973,190.243981934,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.322764_10.212973.jpg,8786
52.557508,10.782632,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.557508_10.782632.jpg,5219
52.427441,10.711300,10.5110724364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.427441_10.711300.jpg,9038
52.427280,10.859636,21.4119864168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.427280_10.859636.jpg,7901
52.244852,10.638972,4.82743229521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.244852_10.638972.jpg,8981
52.197401,10.698589,0.0251898994991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00733857211252  0  0.992661427887  0  0  0  0  0  0  0  0  0  0] ,52.197401_10.698589.jpg,8125
52.562654,10.562319,0.150241824047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.562654_10.562319.jpg,5778
52.436732,10.478860,2.21320276783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.436732_10.478860.jpg,8744
52.294866,10.693519,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.294866_10.693519.jpg,7265
52.277537,10.828244,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.277537_10.828244.jpg,7986
52.345734,10.430678,34.6663622033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.345734_10.430678.jpg,6531
52.524308,10.540631,4.11032503673,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.524308_10.540631.jpg,8888
52.429067,10.672513,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.429067_10.672513.jpg,6419
52.448248,10.664057,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.448248_10.664057.jpg,8647
52.573538,10.853730,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.573538_10.853730.jpg,8452
52.402181,10.361308,4.89896730192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.402181_10.361308.jpg,8121
52.322159,10.910305,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.322159_10.910305.jpg,10750
52.555484,10.761781,5.88556076084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.555484_10.761781.jpg,7170
52.541725,10.935164,6.64230108977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.541725_10.935164.jpg,8301
52.283234,10.330163,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.283234_10.330163.jpg,6923
52.501967,10.608822,13.4205090156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.501967_10.608822.jpg,7829
52.531074,10.839093,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.531074_10.839093.jpg,4744
52.449257,10.551559,9.33846923334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.449257_10.551559.jpg,6044
52.425857,10.315331,4.73279532364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.425857_10.315331.jpg,5302
52.478570,10.338059,45.4506917488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.478570_10.338059.jpg,7598
52.510622,10.710118,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.510622_10.710118.jpg,5448
52.492714,10.778554,4.05192334706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.492714_10.778554.jpg,5982
52.493042,10.460879,2.12376569743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.493042_10.460879.jpg,9210
52.417967,10.360217,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.417967_10.360217.jpg,4975
52.465982,10.892740,2.53344198783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.465982_10.892740.jpg,7337
52.487633,10.819509,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00511669719343  0  0.994883302807  0  0  0  0  0  0  0  0  0  0] ,52.487633_10.819509.jpg,7179
52.506480,10.409976,3.98245445508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.506480_10.409976.jpg,6281
52.493431,10.774704,7.49231199154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.493431_10.774704.jpg,7826
52.621947,10.398892,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.621947_10.398892.jpg,5610
52.291538,10.646260,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.291538_10.646260.jpg,6574
52.348462,10.790258,5.00534139847,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.348462_10.790258.jpg,9554
52.307380,10.784391,2.27789837571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.307380_10.784391.jpg,9733
52.534462,10.609327,25.0695776616,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.534462_10.609327.jpg,11610
52.337516,10.425154,17.40629865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.337516_10.425154.jpg,5541
52.601274,10.448617,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.601274_10.448617.jpg,4083
52.451542,10.350842,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.451542_10.350842.jpg,7550
52.621205,10.670011,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.621205_10.670011.jpg,6406
52.376547,10.266596,3.80508265249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.376547_10.266596.jpg,9099
52.427806,10.405233,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.427806_10.405233.jpg,4279
52.465107,10.680727,47.0168058005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.465107_10.680727.jpg,8715
52.388691,10.221487,53.4815284824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.388691_10.221487.jpg,7222
52.403269,10.411590,19.8039237709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.403269_10.411590.jpg,6592
52.505906,10.744712,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.505906_10.744712.jpg,5682
52.327750,10.760117,1.57210799027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.327750_10.760117.jpg,6125
52.466498,10.866972,7.92446141298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.466498_10.866972.jpg,5136
52.444335,10.933038,2.53344198783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.444335_10.933038.jpg,7344
52.370359,10.245635,5.42714096621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.370359_10.245635.jpg,10203
52.370805,10.719030,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.370805_10.719030.jpg,6843
52.268704,10.618972,30.4362510972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.268704_10.618972.jpg,7548
52.479122,10.485603,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.479122_10.485603.jpg,5609
52.452122,10.578798,12.0309250594,pastures,16,[0  0  0  0  0  0  0.00658166546901  0  0  0  0  0  0  0  0  0  0.993418334531  0  0  0  0  0  0  0  0  0  0] ,52.452122_10.578798.jpg,8087
52.498085,10.788871,10.9804731478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.498085_10.788871.jpg,5858
52.570975,10.901113,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.570975_10.901113.jpg,4486
52.359020,10.399263,8.29400511428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.359020_10.399263.jpg,4314
52.304421,10.722318,0.618620320422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.304421_10.722318.jpg,12417
