lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.781969,9.371974,11.4149443511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.781969_9.371974.jpg,4985
47.782498,9.434287,189.565716557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.782498_9.434287.jpg,8768
47.792099,9.242206,4.38111058966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.792099_9.242206.jpg,8328
47.797021,9.255400,2.40266796625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.797021_9.255400.jpg,8151
47.691833,9.610580,88.9696114077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.691833_9.610580.jpg,10045
47.688265,9.653016,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.688265_9.653016.jpg,9385
47.704586,9.620996,47.3674991552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.704586_9.620996.jpg,8717
47.795663,9.391838,39.0038949965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999170812771  0  0.000829187229478  0  0  0  0  0  0  0  0] ,47.795663_9.391838.jpg,7218
47.678471,9.712397,4.88646016706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.678471_9.712397.jpg,4488
47.778796,9.317220,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.778796_9.317220.jpg,7713
47.677583,9.631484,28.3450084019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.677583_9.631484.jpg,6428
47.679755,9.319781,38.1509417044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.679755_9.319781.jpg,13877
47.728517,9.529831,106.316050807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.728517_9.529831.jpg,9874
47.673150,9.335364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.673150_9.335364.jpg,11058
47.716728,9.560574,48.9639096755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.716728_9.560574.jpg,8008
47.680895,9.651484,406.522634623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.680895_9.651484.jpg,9685
47.834143,9.155970,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.834143_9.155970.jpg,5884
47.698272,9.502463,16.4265595198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.698272_9.502463.jpg,9883
47.722313,9.601493,192.703186637,pastures,16,[0  0  0.00286145335519  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997138546645  0  0  0  0  0  0  0  0  0  0] ,47.722313_9.601493.jpg,7446
47.725478,9.509492,50.3546847336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.725478_9.509492.jpg,5989
47.795904,9.266331,127.648095747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.795904_9.266331.jpg,10258
47.812197,9.278860,59.0371458298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.812197_9.278860.jpg,10781
47.682196,9.669699,368.885898434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.682196_9.669699.jpg,8553
47.688063,9.465153,124.359390755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.688063_9.465153.jpg,11235
47.696040,9.344000,17.2492965568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696040_9.344000.jpg,8651
47.665673,9.632388,24.222962975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.665673_9.632388.jpg,7451
47.690484,9.614107,75.2071864586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.690484_9.614107.jpg,10611
47.781592,9.194122,89.6681952129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.781592_9.194122.jpg,6840
47.802086,9.235872,1.91467435216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.802086_9.235872.jpg,5161
47.731488,9.365314,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.731488_9.365314.jpg,10181
47.790223,9.149728,15.0790137233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00459639859348  0  0.995403601407  0  0  0  0  0  0  0  0  0  0] ,47.790223_9.149728.jpg,6808
47.770549,9.247611,31.4358998485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.770549_9.247611.jpg,7410
47.649011,9.675019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.649011_9.675019.jpg,8389
47.722503,9.577880,14.7927977299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.722503_9.577880.jpg,9579
47.710409,9.439695,7.39721930707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.710409_9.439695.jpg,5613
47.780507,9.131977,22.2309393815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.780507_9.131977.jpg,10554
47.678567,9.368170,0.603605878612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00928765425425  0.990712345746  0  0  0  0  0  0  0  0  0  0] ,47.678567_9.368170.jpg,8287
47.843116,9.204505,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.843116_9.204505.jpg,6999
47.734425,9.477393,10.8527045598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.734425_9.477393.jpg,10223
47.831938,9.330447,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.831938_9.330447.jpg,16711
47.650412,9.708052,7.15303747239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.650412_9.708052.jpg,4735
47.799049,9.179683,93.2526690083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.799049_9.179683.jpg,6015
47.831113,9.365816,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.831113_9.365816.jpg,5429
47.856913,9.078304,30.0303894792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.856913_9.078304.jpg,6336
47.674377,9.695422,191.229831079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.674377_9.695422.jpg,6469
47.698304,9.588347,25.8982878287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.698304_9.588347.jpg,9392
47.728235,9.576557,9.36208988467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.728235_9.576557.jpg,7829
47.783763,9.138089,210.529561236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.783763_9.138089.jpg,5815
47.598205,9.558245,197.998932878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.598205_9.558245.jpg,9276
47.713251,9.517485,35.3781913677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.713251_9.517485.jpg,8770
47.754845,9.294169,69.4349215639,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.754845_9.294169.jpg,5902
47.752156,9.317648,49.8200083583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.752156_9.317648.jpg,5906
47.797047,9.323254,32.777848529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.797047_9.323254.jpg,10692
47.688976,9.600354,18.7353585742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.688976_9.600354.jpg,10297
47.823061,9.233737,4.90424551144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.823061_9.233737.jpg,9738
47.761007,9.416461,33.2692625485,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.761007_9.416461.jpg,4912
47.615659,9.661784,7.96214869373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.615659_9.661784.jpg,7178
47.697826,9.304045,32.9384308678,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.697826_9.304045.jpg,10409
47.707878,9.559755,889.269746093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.707878_9.559755.jpg,10660
47.720814,9.498427,12.7605452844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.720814_9.498427.jpg,5792
47.740627,9.487397,78.4532314615,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.740627_9.487397.jpg,7479
47.797066,9.247110,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.797066_9.247110.jpg,6070
47.731991,9.253918,115.666513641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.731991_9.253918.jpg,8438
47.729185,9.505635,8.54408420478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.729185_9.505635.jpg,7728
47.695795,9.521200,1.92190116079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.695795_9.521200.jpg,10879
47.718241,9.518075,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.718241_9.518075.jpg,3753
47.701192,9.502888,16.4265595198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.701192_9.502888.jpg,9936
47.847567,9.217487,150.429247276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.847567_9.217487.jpg,7052
47.799977,9.381512,2.61107415704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.799977_9.381512.jpg,6117
47.641679,9.689115,4.75343476492,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.641679_9.689115.jpg,9058
47.649321,9.663660,22.827085017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.649321_9.663660.jpg,6740
47.674147,9.425141,144.18330534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.674147_9.425141.jpg,12134
47.753324,9.391020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.753324_9.391020.jpg,5732
47.720250,9.586626,20.4310953089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.720250_9.586626.jpg,11506
47.750193,9.366852,50.6779813826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994036008194  0  0.00596399180612  0  0  0  0  0  0  0  0] ,47.750193_9.366852.jpg,5047
47.683666,9.722063,2.89803996714,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998140832971  0  0.00185916702899  0  0  0  0  0  0  0  0] ,47.683666_9.722063.jpg,7348
47.728327,9.583796,26.6899583888,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.728327_9.583796.jpg,10710
47.691040,9.611038,90.2700428784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.691040_9.611038.jpg,10961
47.695311,9.586055,51.4630228924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.695311_9.586055.jpg,12395
47.616771,9.658940,20.8020381731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.616771_9.658940.jpg,6524
47.620973,9.648283,16.9863266142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997376767968  0  0.00262323203197  0  0  0  0  0  0  0  0] ,47.620973_9.648283.jpg,9797
47.801136,9.282572,4.67798517004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.801136_9.282572.jpg,5350
47.792435,9.339895,6.25241033383,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.792435_9.339895.jpg,6502
47.781270,9.314651,155.044088463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.781270_9.314651.jpg,7772
47.839137,9.116249,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.839137_9.116249.jpg,7933
47.692786,9.581614,47.2578309135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.692786_9.581614.jpg,10459
47.613144,9.645007,19.0328645713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.613144_9.645007.jpg,5766
47.678590,9.444860,92.4331866799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.678590_9.444860.jpg,10552
47.796352,9.247594,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.796352_9.247594.jpg,7531
47.824623,9.370642,11.4997213815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.824623_9.370642.jpg,5239
47.799794,9.176120,66.1823671344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.799794_9.176120.jpg,12269
47.660841,9.727982,102.828689158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.660841_9.727982.jpg,7524
47.704910,9.609772,66.506898097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.704910_9.609772.jpg,8223
47.669665,9.631914,29.9114628497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.669665_9.631914.jpg,6248
47.682152,9.475180,96.281158947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.682152_9.475180.jpg,6190
47.831634,9.082260,5.24069031454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.831634_9.082260.jpg,8533
47.690657,9.474723,33.6219161631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.690657_9.474723.jpg,7642
47.861638,9.327250,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.861638_9.327250.jpg,5309
47.791015,9.417443,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.791015_9.417443.jpg,9908
47.643097,9.655171,3.95760985381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.643097_9.655171.jpg,6234
47.827144,9.344050,6.91375875758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.827144_9.344050.jpg,15770
47.843697,9.075625,49.0428706125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.843697_9.075625.jpg,10409
47.672798,9.372993,450.019526608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.672798_9.372993.jpg,13148
47.826980,9.142664,9.44519486855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.826980_9.142664.jpg,5498
47.740276,9.343731,78.3835065131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.740276_9.343731.jpg,6274
47.672350,9.728510,8.23806498113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.672350_9.728510.jpg,7007
47.695405,9.553346,235.885087407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.695405_9.553346.jpg,7753
47.643333,9.730203,48.637420235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.643333_9.730203.jpg,9219
47.759206,9.464880,44.1283713128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.759206_9.464880.jpg,11198
47.761450,9.189275,194.424036497,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.761450_9.189275.jpg,10585
47.845776,9.344720,2.58491990629,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.845776_9.344720.jpg,6260
47.714624,9.496741,70.0105768229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.714624_9.496741.jpg,7632
47.709037,9.365131,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998109383259  0  0.00189061674069  0  0  0  0  0  0  0  0] ,47.709037_9.365131.jpg,6728
47.781046,9.372300,8.58385743627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.781046_9.372300.jpg,5576
47.665160,9.665136,206.945262653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.665160_9.665136.jpg,11445
47.800536,9.315528,66.045309074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.800536_9.315528.jpg,12462
47.642835,9.661162,365.15827693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.642835_9.661162.jpg,7685
47.755107,9.355245,50.9820378386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.755107_9.355245.jpg,7434
47.675017,9.682834,21.9788376669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.675017_9.682834.jpg,7740
47.711820,9.531165,3.54655777776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.711820_9.531165.jpg,7481
47.777563,9.135103,277.376640556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.777563_9.135103.jpg,8686
47.598493,9.613184,26.4832031583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.598493_9.613184.jpg,9250
47.834797,9.232574,8.83544436176,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.834797_9.232574.jpg,12282
47.833743,9.184566,2.19204726303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.833743_9.184566.jpg,7508
47.696700,9.638994,13.0535279526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696700_9.638994.jpg,6997
47.651785,9.661351,33.5926857205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.651785_9.661351.jpg,6550
47.716509,9.583105,20.4310953089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.716509_9.583105.jpg,9742
47.780386,9.385503,20.9664417881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.780386_9.385503.jpg,4965
47.697088,9.439484,31.6014707943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.697088_9.439484.jpg,6770
47.598124,9.623123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.598124_9.623123.jpg,11533
47.820909,9.237692,7.84099792998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.820909_9.237692.jpg,8334
47.705726,9.613637,146.557851869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.705726_9.613637.jpg,9018
47.824162,9.444551,37.0914114011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.824162_9.444551.jpg,5733
47.694209,9.646587,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.694209_9.646587.jpg,9748
47.650421,9.661204,33.4832954443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.650421_9.661204.jpg,4933
47.803901,9.400846,16.4046420347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.803901_9.400846.jpg,7688
47.628288,9.611574,20.2136967722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.628288_9.611574.jpg,9496
47.764493,9.375729,56.7906913226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.764493_9.375729.jpg,5414
47.812546,9.346919,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00940867383672  0  0.990591326163  0  0  0  0  0  0  0  0  0  0] ,47.812546_9.346919.jpg,8835
47.654614,9.670837,18.2592182825,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.654614_9.670837.jpg,5749
47.798131,9.234774,27.3055463463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.798131_9.234774.jpg,8098
