lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.332846,7.423326,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.332846_7.423326.jpg,7137
50.245055,7.429809,8.60230533398,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.245055_7.429809.jpg,8101
50.223801,7.401026,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.223801_7.401026.jpg,9031
50.315257,7.109070,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.315257_7.109070.jpg,4554
50.266216,7.539437,13.1996131837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.266216_7.539437.jpg,9521
50.393519,7.150129,42.7870479659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.393519_7.150129.jpg,8583
50.288448,7.350561,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.288448_7.350561.jpg,9126
50.344401,7.632073,84.3604286364,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.344401_7.632073.jpg,8519
50.380222,7.656913,8.46311191794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.380222_7.656913.jpg,10281
50.304548,6.986297,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.304548_6.986297.jpg,9255
50.283510,7.587619,27.6250216346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.283510_7.587619.jpg,6904
50.416689,7.646702,56.5604579821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.416689_7.646702.jpg,12545
50.379072,7.650283,12.272008487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.379072_7.650283.jpg,9174
50.312177,7.228687,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.312177_7.228687.jpg,6372
50.288300,7.094431,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.288300_7.094431.jpg,6925
50.376780,7.637547,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.376780_7.637547.jpg,8902
50.264521,7.616881,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264521_7.616881.jpg,10142
50.421440,7.439121,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.421440_7.439121.jpg,4808
50.333228,7.107472,1177.20779886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999747726868  0  0.000252273131715  0  0  0  0  0  0  0  0] ,50.333228_7.107472.jpg,5958
50.288789,7.098693,6.92743910331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.288789_7.098693.jpg,6248
50.348782,7.543338,55.5685864917,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990822692936  0  0.00917730706409  0  0  0  0  0  0  0  0] ,50.348782_7.543338.jpg,7298
50.379651,7.557005,2295.77536595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.379651_7.557005.jpg,8785
50.413238,7.605006,101.74541332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.413238_7.605006.jpg,9889
50.339350,7.154076,20.686394846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.339350_7.154076.jpg,6028
50.329839,7.165688,39.4650368151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.329839_7.165688.jpg,7148
50.321378,7.067467,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.321378_7.067467.jpg,6339
50.316206,7.012856,258.598079562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.316206_7.012856.jpg,7863
50.305303,6.985160,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.305303_6.985160.jpg,9415
50.309708,7.131991,14.7512980134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00562071945766  0  0.994379280542  0  0  0  0  0  0  0  0  0  0] ,50.309708_7.131991.jpg,6077
50.342374,7.070362,116.333770012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.342374_7.070362.jpg,3782
50.399712,7.420808,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.399712_7.420808.jpg,9220
50.333670,7.535507,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.333670_7.535507.jpg,9453
50.332932,7.542154,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.332932_7.542154.jpg,7412
50.325262,7.098855,1.07066113859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.325262_7.098855.jpg,5513
50.277545,7.538088,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.277545_7.538088.jpg,9547
50.392164,7.216265,149.40425102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.392164_7.216265.jpg,2939
50.347954,7.010573,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.347954_7.010573.jpg,6478
50.239577,7.366241,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000479835292277  0  0.999520164708  0  0  0  0  0  0  0  0  0  0] ,50.239577_7.366241.jpg,5078
50.265559,7.568502,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.265559_7.568502.jpg,7855
50.304282,6.983052,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.304282_6.983052.jpg,8996
50.238086,7.506466,67.4719831467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.238086_7.506466.jpg,7427
50.338318,7.527054,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.338318_7.527054.jpg,10143
50.311691,7.416879,17.6325001863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.311691_7.416879.jpg,8737
50.241456,7.415198,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00521796307508  0  0.994782036925  0  0  0  0  0  0  0  0  0  0] ,50.241456_7.415198.jpg,8232
50.362039,7.241159,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.362039_7.241159.jpg,6643
50.350562,7.631683,428.860759778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.350562_7.631683.jpg,10829
50.359305,7.056940,262.368872641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.359305_7.056940.jpg,3836
50.281455,7.534058,12.8094514159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.281455_7.534058.jpg,9799
50.281045,7.368106,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.281045_7.368106.jpg,3689
50.271026,7.584370,168.422335385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.271026_7.584370.jpg,7845
50.263539,7.456712,0.00916679491935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00873217007104  0  0.991267829929  0  0  0  0  0  0  0  0  0  0] ,50.263539_7.456712.jpg,9994
50.273339,7.549471,61.3950698262,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.273339_7.549471.jpg,6031
50.261285,7.362912,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.261285_7.362912.jpg,3760
50.307929,7.213942,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00271327296531  0  0.997286727035  0  0  0  0  0  0  0  0  0  0] ,50.307929_7.213942.jpg,8325
50.365410,7.150549,11.5862632338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.365410_7.150549.jpg,7775
50.260560,7.569116,27.8475820055,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.260560_7.569116.jpg,6795
50.378115,7.497855,53.3572295574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.378115_7.497855.jpg,10289
50.365022,7.290408,154.094804511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.365022_7.290408.jpg,8680
50.273347,7.547825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.273347_7.547825.jpg,7146
50.409690,7.182148,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992537447853  0  0.00746255214741  0  0  0  0  0  0  0  0] ,50.409690_7.182148.jpg,5093
50.328539,7.203492,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.328539_7.203492.jpg,8198
50.386290,7.534393,11.0645651215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.386290_7.534393.jpg,10262
50.319411,7.288963,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.319411_7.288963.jpg,9009
50.419460,7.618483,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.419460_7.618483.jpg,8999
50.394534,7.443329,31.5981653007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.394534_7.443329.jpg,7329
50.412692,7.608205,138.900412806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.412692_7.608205.jpg,8858
50.383898,7.034803,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.383898_7.034803.jpg,7969
50.350037,7.280380,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.350037_7.280380.jpg,7160
50.393467,7.476783,89.1345795118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.393467_7.476783.jpg,10066
50.392151,7.559215,87.143365327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.392151_7.559215.jpg,5930
50.266976,7.537435,13.1996131837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.266976_7.537435.jpg,7398
50.365211,7.204452,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00993345848702  0  0.990066541513  0  0  0  0  0  0  0  0  0  0] ,50.365211_7.204452.jpg,5318
50.382877,7.204898,3.6598321508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.382877_7.204898.jpg,7709
50.365975,7.416511,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.365975_7.416511.jpg,10078
50.424025,7.326217,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.424025_7.326217.jpg,9406
50.424957,7.326249,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.424957_7.326249.jpg,10648
50.418934,7.334721,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999726792076  0  0  0  0  0  0  0  0  0.000273207923708  0  0  0  0  0  0  0  0] ,50.418934_7.334721.jpg,9727
50.398917,7.230554,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.398917_7.230554.jpg,10274
50.398662,7.229866,5.95671250888,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.398662_7.229866.jpg,9184
50.401953,7.229285,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.401953_7.229285.jpg,9800
50.403975,7.231134,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.403975_7.231134.jpg,9335
50.404210,7.319222,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.404210_7.319222.jpg,9038
50.385193,7.373148,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999624306885  0  0  0  0  0  0  0  0  0.000375693115221  0  0  0  0  0  0  0  0] ,50.385193_7.373148.jpg,8981
50.380711,7.364787,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.380711_7.364787.jpg,8814
50.375047,7.287668,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.375047_7.287668.jpg,9374
50.370124,7.397378,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.370124_7.397378.jpg,8974
50.368421,7.393188,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.368421_7.393188.jpg,7723
50.370132,7.394227,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.370132_7.394227.jpg,8637
50.365779,7.390626,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.365779_7.390626.jpg,9419
50.371710,7.398232,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.371710_7.398232.jpg,9724
50.364979,7.402608,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.364979_7.402608.jpg,8603
50.368499,7.392562,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.368499_7.392562.jpg,8067
50.347337,7.426700,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347337_7.426700.jpg,10530
50.367272,7.409187,2.30534237063,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.367272_7.409187.jpg,9252
50.367576,7.408791,22.1634772356,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.367576_7.408791.jpg,9234
50.366538,7.413839,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.366538_7.413839.jpg,10250
50.345167,7.209890,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.345167_7.209890.jpg,9488
50.350675,7.234192,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350675_7.234192.jpg,9237
50.337376,7.244750,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999076655775  0  0  0  0  0  0  0  0  0.000923344224651  0  0  0  0  0  0  0  0] ,50.337376_7.244750.jpg,9694
50.334828,7.654700,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.334828_7.654700.jpg,11656
50.403603,7.493184,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.403603_7.493184.jpg,8208
50.400660,7.527804,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.400660_7.527804.jpg,13218
50.386888,7.471672,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.386888_7.471672.jpg,9766
50.423360,7.326605,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.423360_7.326605.jpg,9415
50.403076,7.229816,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.403076_7.229816.jpg,10663
50.387938,7.276570,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.387938_7.276570.jpg,9825
50.390687,7.274316,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.390687_7.274316.jpg,10173
50.394611,7.285566,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.394611_7.285566.jpg,9115
50.402117,7.341176,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.402117_7.341176.jpg,8543
50.403186,7.319580,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.403186_7.319580.jpg,8929
50.367758,7.395298,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.367758_7.395298.jpg,8564
50.368255,7.361324,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.368255_7.361324.jpg,10397
50.348421,7.427238,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348421_7.427238.jpg,9925
50.364021,7.407313,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.364021_7.407313.jpg,8350
50.366144,7.411617,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.366144_7.411617.jpg,8707
50.346541,7.210772,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.346541_7.210772.jpg,7865
50.352554,7.233329,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.352554_7.233329.jpg,9599
50.340915,7.218642,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.340915_7.218642.jpg,9409
50.331194,7.249218,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.331194_7.249218.jpg,10130
50.337052,7.246640,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.337052_7.246640.jpg,10669
50.374473,7.661638,39.1709264921,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.374473_7.661638.jpg,13103
50.371131,7.527922,636.506744616,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.371131_7.527922.jpg,10294
50.368614,7.624101,268.253582441,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.368614_7.624101.jpg,12941
50.366001,7.522225,36.6376782965,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.366001_7.522225.jpg,12823
50.354768,7.567375,483.264968734,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.993799965255  0  0  0  0  0.00620003474457  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.354768_7.567375.jpg,13386
50.339909,7.602409,1994.50424162,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.339909_7.602409.jpg,12947
50.425966,7.416101,2736.31930071,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.425966_7.416101.jpg,14108
50.392733,7.460382,132.704959588,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.392733_7.460382.jpg,10511
50.384702,7.626208,2699.41906628,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.384702_7.626208.jpg,13677
50.378003,7.342886,1139.40997138,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.378003_7.342886.jpg,12777
50.346021,7.398032,1429.91215259,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999293881001  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000706118998989  0  0  0  0  0  0  0  0  0  0] ,50.346021_7.398032.jpg,12516
50.333284,7.235847,520.023029741,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.333284_7.235847.jpg,11768
50.357774,7.620781,5.35606715308,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.994264993161  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00573500683902  0  0  0] ,50.357774_7.620781.jpg,11591
