lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.847328,12.120622,462.951911131,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999975851857  0  0  0  0  0  2.41481429737e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.847328_12.120622.jpg,16639
47.848088,12.082556,343.68440973,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.848088_12.082556.jpg,14461
47.849801,12.086384,550.544946368,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.849801_12.086384.jpg,15860
47.850354,12.078724,249.858942298,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.850354_12.078724.jpg,14478
47.846688,12.161224,207.131832908,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.846688_12.161224.jpg,16232
48.055263,12.183444,358.880407798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.055263_12.183444.jpg,10055
48.046154,12.221665,160.237266333,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.046154_12.221665.jpg,11484
47.935217,12.009985,151.653392493,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.935217_12.009985.jpg,10951
47.787740,12.186383,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.787740_12.186383.jpg,9256
47.787618,12.178673,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.787618_12.178673.jpg,8099
47.891875,11.936956,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.891875_11.936956.jpg,6599
47.780689,12.131395,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.780689_12.131395.jpg,4186
47.788450,12.183141,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.788450_12.183141.jpg,8833
47.728085,12.114214,1.43286937169,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.995439241259  0  0  0  0  0  0  0.00456075874099  0  0  0  0  0  0  0  0  0  0] ,47.728085_12.114214.jpg,9067
47.706002,12.143422,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.706002_12.143422.jpg,8573
47.865194,12.161856,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.865194_12.161856.jpg,12382
47.983998,12.174653,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.983998_12.174653.jpg,8336
47.954403,12.211710,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.954403_12.211710.jpg,9658
47.788775,12.186878,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.788775_12.186878.jpg,8120
47.790495,12.120421,1267.51139034,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.790495_12.120421.jpg,11164
47.868130,12.005741,5303.71206545,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.868130_12.005741.jpg,14352
47.864075,12.110950,6855.01074118,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.864075_12.110950.jpg,14999
47.848710,12.070109,2150.44628411,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.848710_12.070109.jpg,17027
47.844296,12.053861,4229.31034152,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.844296_12.053861.jpg,16701
48.100611,12.238900,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.100611_12.238900.jpg,3861
48.102763,12.239809,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.102763_12.239809.jpg,3851
48.098507,12.237857,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.098507_12.237857.jpg,7093
48.106921,12.239675,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.106921_12.239675.jpg,4514
48.109306,12.242036,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.109306_12.242036.jpg,5266
48.085358,12.220399,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.085358_12.220399.jpg,3784
47.935751,12.352958,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.935751_12.352958.jpg,3515
47.922068,12.365665,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.922068_12.365665.jpg,2598
47.914119,12.346008,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.914119_12.346008.jpg,2640
47.902552,12.355068,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.902552_12.355068.jpg,2671
47.899155,12.351860,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.899155_12.351860.jpg,2439
47.898294,12.353208,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.898294_12.353208.jpg,3669
47.899137,12.354207,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.899137_12.354207.jpg,2706
47.902902,12.354268,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.902902_12.354268.jpg,2322
47.898043,12.353642,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.898043_12.353642.jpg,4472
47.878411,12.365455,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.878411_12.365455.jpg,2080
47.882750,12.351488,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.882750_12.351488.jpg,2391
47.880240,12.349318,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.880240_12.349318.jpg,3359
47.886640,12.254258,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.886640_12.254258.jpg,4012
47.860024,12.232413,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.860024_12.232413.jpg,6704
47.865294,12.221009,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.865294_12.221009.jpg,5219
47.880476,12.252295,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.880476_12.252295.jpg,2465
47.859385,12.224840,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.859385_12.224840.jpg,7832
47.876893,12.250948,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.876893_12.250948.jpg,3220
47.885619,12.256514,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.885619_12.256514.jpg,2656
47.877936,12.254405,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.877936_12.254405.jpg,2275
47.885296,12.246348,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.885296_12.246348.jpg,2639
47.858713,12.215976,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.858713_12.215976.jpg,3039
47.858613,12.224739,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.858613_12.224739.jpg,4741
47.867676,12.227265,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.867676_12.227265.jpg,5222
47.886596,12.255681,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.886596_12.255681.jpg,4147
47.854898,12.221212,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.854898_12.221212.jpg,5080
47.834340,12.416177,8.79777719844e-06,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.85621036243e-06  0  0  0  0  0  0.99999614379  0  0  0  0] ,47.834340_12.416177.jpg,6402
47.833312,12.150826,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.49136582913e-05  0  0  0  0.999985086342  0  0  0  0] ,47.833312_12.150826.jpg,3320
47.833453,12.150917,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.80015534059e-05  0  0  0  0.999981998447  0  0  0  0] ,47.833453_12.150917.jpg,3347
47.799739,12.030955,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.799739_12.030955.jpg,6740
47.799424,12.031658,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.799424_12.031658.jpg,6586
47.812272,12.041745,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00367242606873  0  0  0  0.996327573931  0  0  0  0] ,47.812272_12.041745.jpg,3813
47.686035,12.165604,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.686035_12.165604.jpg,8313
47.685566,12.165603,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.685566_12.165603.jpg,9011
47.667621,12.182306,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.667621_12.182306.jpg,7913
47.915618,12.139754,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.915618_12.139754.jpg,5072
47.960377,12.157383,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.960377_12.157383.jpg,5886
47.919095,12.141223,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00653885221652  0  0  0  0.993461147783  0  0  0  0] ,47.919095_12.141223.jpg,5786
47.911718,12.140384,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.911718_12.140384.jpg,2723
47.882630,11.878750,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00165693105199  0  0  0  0.998343068948  0  0  0  0] ,47.882630_11.878750.jpg,4893
48.043568,12.202946,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.043568_12.202946.jpg,2921
48.049390,12.208483,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.049390_12.208483.jpg,4985
48.055595,12.214235,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.055595_12.214235.jpg,4491
48.000282,12.171458,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.000282_12.171458.jpg,3057
48.000559,12.171591,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.000559_12.171591.jpg,3609
47.897354,12.168474,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0051892597672  0.994810740233  0  0  0  0] ,47.897354_12.168474.jpg,3580
47.901074,12.170918,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.901074_12.170918.jpg,2850
47.900508,12.176244,20.91207873,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.900508_12.176244.jpg,4490
48.059436,12.224671,283.503710254,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.059436_12.224671.jpg,6559
48.064136,12.228174,110.953755222,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.064136_12.228174.jpg,5307
47.915821,12.346211,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.915821_12.346211.jpg,2677
47.815824,12.128214,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.815824_12.128214.jpg,2936
47.830239,12.142322,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.830239_12.142322.jpg,5401
47.834898,12.145953,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00217459323933  0  0  0  0.997825406761  0  0  0  0] ,47.834898_12.145953.jpg,4444
47.800616,12.123993,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.800616_12.123993.jpg,6739
47.812786,12.043663,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.812786_12.043663.jpg,4494
47.742266,12.135294,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000209833281571  0  0  0  0.999790166718  0  0  0  0] ,47.742266_12.135294.jpg,4717
47.883908,11.876298,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.883908_11.876298.jpg,2714
47.856149,12.002945,5070.24219284,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.856149_12.002945.jpg,15061
48.072433,12.171353,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.072433_12.171353.jpg,4476
47.900544,12.174125,0.0361851447111,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.900544_12.174125.jpg,2598
47.880898,12.365173,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.880898_12.365173.jpg,2360
47.883712,12.368836,0.0529139895936,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00219476849448  0  0  0  0  0.997805231506  0  0  0  0  0] ,47.883712_12.368836.jpg,4427
47.791811,12.047892,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.791811_12.047892.jpg,5989
47.796125,12.039519,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.796125_12.039519.jpg,5786
47.784467,12.047690,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.784467_12.047690.jpg,5623
47.790011,12.048823,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.790011_12.048823.jpg,4742
47.792960,12.055029,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.792960_12.055029.jpg,6073
47.783434,12.054596,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.783434_12.054596.jpg,7352
47.783787,12.056161,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.783787_12.056161.jpg,6291
47.791943,12.035735,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.791943_12.035735.jpg,6827
47.787634,12.054395,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.787634_12.054395.jpg,6369
47.799540,12.063157,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.799540_12.063157.jpg,5216
47.794186,12.055725,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.794186_12.055725.jpg,6194
47.792592,12.053378,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.792592_12.053378.jpg,5834
47.794271,12.043279,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000764932281744  0  0  0.999235067718  0  0  0  0  0] ,47.794271_12.043279.jpg,6524
47.785366,12.050776,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.785366_12.050776.jpg,6817
47.804648,12.066934,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.804648_12.066934.jpg,8411
47.787592,12.056888,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.787592_12.056888.jpg,6361
47.801336,12.060697,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.801336_12.060697.jpg,5351
47.786359,12.048043,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.786359_12.048043.jpg,6947
47.797421,12.064039,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.797421_12.064039.jpg,6710
47.800892,12.055409,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.800892_12.055409.jpg,6309
47.788228,12.050467,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.788228_12.050467.jpg,5951
47.795003,12.037655,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.795003_12.037655.jpg,5873
47.786747,12.050607,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.786747_12.050607.jpg,6782
47.787399,12.048667,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.787399_12.048667.jpg,5786
47.791282,12.052783,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.791282_12.052783.jpg,6410
47.797481,12.040340,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.797481_12.040340.jpg,5597
47.789765,12.050545,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.789765_12.050545.jpg,5005
47.785674,12.048701,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.785674_12.048701.jpg,6866
47.782643,12.055956,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.782643_12.055956.jpg,6296
47.789632,12.055360,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.789632_12.055360.jpg,4401
47.786554,12.043454,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.786554_12.043454.jpg,4997
47.800787,12.066388,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.800787_12.066388.jpg,6256
47.783760,12.060695,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.783760_12.060695.jpg,7866
47.784451,12.047084,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.784451_12.047084.jpg,5583
47.798932,12.066807,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.798932_12.066807.jpg,6963
47.799985,12.042183,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.799985_12.042183.jpg,7218
47.796811,12.065293,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.796811_12.065293.jpg,6990
47.788778,12.047698,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.788778_12.047698.jpg,4916
47.799432,12.067238,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.799432_12.067238.jpg,7082
47.785241,12.042571,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.785241_12.042571.jpg,6082
47.808442,12.035873,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.808442_12.035873.jpg,8591
47.809467,12.035733,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.809467_12.035733.jpg,8872
47.890901,12.155847,4.44022090706,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.890901_12.155847.jpg,7918
47.890512,12.158644,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.890512_12.158644.jpg,8844
47.947580,11.860410,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.947580_11.860410.jpg,9169
47.907202,12.342162,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.907202_12.342162.jpg,9514
47.798476,12.025810,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.798476_12.025810.jpg,7000
47.794294,12.052314,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.794294_12.052314.jpg,6071
