lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.063440,12.150591,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.063440_12.150591.jpg,8969
54.045373,11.863680,8.84620636034,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.045373_11.863680.jpg,9306
53.919137,12.504924,1.9198199833,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.919137_12.504924.jpg,10140
54.011421,12.071113,8.8224546523,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.011421_12.071113.jpg,5744
53.837230,12.109469,2.04043869115,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.837230_12.109469.jpg,7881
53.700001,12.209222,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.700001_12.209222.jpg,6713
53.921263,12.427174,2.18807909592,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.921263_12.427174.jpg,9977
53.962978,12.419779,3.53920571999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.962978_12.419779.jpg,7432
53.805721,12.478151,3.85403026775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.805721_12.478151.jpg,6565
53.836208,12.011825,169.129335714,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.836208_12.011825.jpg,5874
54.026141,11.962071,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.026141_11.962071.jpg,8413
53.840508,12.179940,2.98911738813,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.840508_12.179940.jpg,7759
53.768919,12.407814,5.89549196275,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.768919_12.407814.jpg,8231
53.874445,12.421087,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.874445_12.421087.jpg,7708
53.993106,12.076131,8.8224546523,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.993106_12.076131.jpg,7887
54.027535,12.093753,464.054376448,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.027535_12.093753.jpg,11871
53.985841,12.378158,0.283785125542,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.985841_12.378158.jpg,8000
53.995998,12.075037,40.3511223887,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.995998_12.075037.jpg,8628
53.956448,11.874830,2.37595115846,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.956448_11.874830.jpg,8603
53.936376,11.962206,92.0111207283,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.936376_11.962206.jpg,9117
53.754837,12.462583,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.754837_12.462583.jpg,6152
54.051792,12.055415,20.5006657495,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.051792_12.055415.jpg,13125
53.831605,11.917987,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.831605_11.917987.jpg,11100
53.960087,12.341207,252.23756063,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.960087_12.341207.jpg,11010
54.064955,12.443924,4.59993300613,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.064955_12.443924.jpg,5810
54.015599,12.172699,8.96586768331,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.015599_12.172699.jpg,9666
53.919566,11.856632,0.633867264,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.919566_11.856632.jpg,11974
53.984650,12.199931,4.12807886049,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.984650_12.199931.jpg,7084
53.792046,12.422222,2.35350266104,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.792046_12.422222.jpg,8882
54.103742,12.409034,6.06517741633,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995421471768  0  0  0  0.0045785282321  0  0  0  0  0  0  0  0] ,54.103742_12.409034.jpg,8245
54.032922,12.111440,6.19772733906,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.032922_12.111440.jpg,6554
53.909792,12.402456,8.46284728839,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.909792_12.402456.jpg,8310
54.019881,11.959257,605.105634594,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.019881_11.959257.jpg,14936
53.679458,12.531463,1.17706910647,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.679458_12.531463.jpg,6706
53.881005,11.929537,0.385974805435,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.881005_11.929537.jpg,8994
53.945593,12.563843,0.636497355164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.945593_12.563843.jpg,8754
53.981906,12.036784,1.89016778068,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.981906_12.036784.jpg,8353
53.861241,11.901077,2.68746000743,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.861241_11.901077.jpg,9404
53.815677,11.856456,7.8775374495,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.815677_11.856456.jpg,9877
54.131373,11.825566,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.131373_11.825566.jpg,10160
54.007382,12.252565,24.5553331051,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.007382_12.252565.jpg,7560
54.020280,12.039478,8.92736369818,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.020280_12.039478.jpg,7466
53.843685,12.162527,19.5856111619,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.843685_12.162527.jpg,5910
53.701357,12.453103,2.51843976024,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.701357_12.453103.jpg,7129
53.844534,12.228643,6.7512900848,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.844534_12.228643.jpg,7967
53.847542,12.419273,1.2998463003,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.847542_12.419273.jpg,9118
54.095561,11.992750,7.76597567236,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.095561_11.992750.jpg,12970
54.092891,12.288508,18.097775299,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.092891_12.288508.jpg,5285
54.016843,12.019672,7.1048203378,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.016843_12.019672.jpg,8199
53.859350,11.907764,2.84561549916,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.859350_11.907764.jpg,7742
53.987591,11.878565,69.3428895036,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998826378619  0  0.00117362138079  0  0  0  0  0  0  0  0  0  0] ,53.987591_11.878565.jpg,14096
53.791767,12.481470,3.85403026775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.791767_12.481470.jpg,5200
54.000549,12.521280,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.000549_12.521280.jpg,8158
54.057094,11.984764,193.119575842,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.057094_11.984764.jpg,12467
53.721845,12.066101,0.449630439995,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.721845_12.066101.jpg,7705
53.805118,12.511107,3.85403026775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.805118_12.511107.jpg,6918
54.124243,11.859535,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.124243_11.859535.jpg,6875
53.859551,12.080316,1.55709854353,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.859551_12.080316.jpg,6869
53.976005,12.267589,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.976005_12.267589.jpg,6465
53.881204,12.240795,24.3312691209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.881204_12.240795.jpg,8743
53.902370,11.822160,9.33798426112,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.902370_11.822160.jpg,10209
53.716534,12.160189,4.94471658332,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.716534_12.160189.jpg,8427
53.729147,12.045310,7.50450962146,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.729147_12.045310.jpg,5526
53.963126,11.834059,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994613061339  0  0.00538693866073  0  0  0  0  0  0  0  0  0  0] ,53.963126_11.834059.jpg,11346
53.733813,12.055581,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.733813_12.055581.jpg,7110
53.719891,12.071571,12.618100492,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.719891_12.071571.jpg,6617
53.806994,12.447780,1.9907048036,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.806994_12.447780.jpg,8941
54.020862,11.791287,3.48047359459,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.020862_11.791287.jpg,9561
53.733779,12.042940,7.50450962146,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.733779_12.042940.jpg,5161
54.071121,11.816885,32.5199072391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.071121_11.816885.jpg,7409
53.758475,12.542653,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.758475_12.542653.jpg,10076
54.092103,11.938579,34.7593258842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.092103_11.938579.jpg,11552
53.736770,12.290708,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.736770_12.290708.jpg,6071
54.131641,11.946947,4.65568725114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.131641_11.946947.jpg,8238
53.864382,11.932844,6.66803535907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.864382_11.932844.jpg,6085
54.083013,11.870047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.083013_11.870047.jpg,10685
54.074328,12.271281,22.4157234169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.074328_12.271281.jpg,7170
53.757858,12.394799,51.6986584172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.757858_12.394799.jpg,11489
54.082961,12.266365,17.1418592484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.082961_12.266365.jpg,8638
53.982858,11.778791,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.982858_11.778791.jpg,13643
54.080768,11.953812,622.987512515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.080768_11.953812.jpg,13509
53.731392,12.274027,21.0447982727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.731392_12.274027.jpg,6528
53.880335,12.313019,2.87036830612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.880335_12.313019.jpg,7200
53.791490,12.182469,1551.12067103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.791490_12.182469.jpg,9350
54.072327,11.907352,11.4886602269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.072327_11.907352.jpg,6881
54.015156,12.270628,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.015156_12.270628.jpg,7132
53.864834,11.871451,3.21727727125,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.864834_11.871451.jpg,7337
53.980133,11.946347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.980133_11.946347.jpg,8131
54.100381,12.284606,8.80004948569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.100381_12.284606.jpg,6815
53.943391,11.834314,14.8893897301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.943391_11.834314.jpg,10495
54.132180,11.849372,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.132180_11.849372.jpg,5965
53.749487,12.505006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.749487_12.505006.jpg,6123
53.760585,12.308181,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.760585_12.308181.jpg,5148
53.979567,11.834165,5.03252346136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.979567_11.834165.jpg,9428
54.109244,11.818700,50.9243835958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.109244_11.818700.jpg,10563
54.026927,12.490369,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.026927_12.490369.jpg,5732
54.056135,12.000878,3.53797371157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.056135_12.000878.jpg,9192
54.025438,12.432146,5.9238815411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.025438_12.432146.jpg,8221
54.032976,12.415009,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.032976_12.415009.jpg,10488
53.866579,11.925954,6.66803535907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866579_11.925954.jpg,5558
53.767012,12.314747,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.767012_12.314747.jpg,7490
54.103575,11.956236,0.790644223761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.103575_11.956236.jpg,7020
53.969745,11.950719,16.4738960071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.969745_11.950719.jpg,3749
53.841137,12.251474,3.84472374027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.841137_12.251474.jpg,6269
53.997424,11.969875,3.97247022814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.997424_11.969875.jpg,2946
53.880486,12.063188,3.82535591729,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00107450419304  0  0.998925495807  0  0  0  0  0  0  0  0  0  0] ,53.880486_12.063188.jpg,11988
54.018164,11.842381,3.54369932865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.018164_11.842381.jpg,6196
53.834453,12.292911,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.834453_12.292911.jpg,10398
53.745030,11.884089,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.745030_11.884089.jpg,7963
53.945211,12.245608,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.945211_12.245608.jpg,6373
53.944794,12.301533,15.8822883671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00540908808105  0  0.994590911919  0  0  0  0  0  0  0  0  0  0] ,53.944794_12.301533.jpg,9845
53.890261,12.200854,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.890261_12.200854.jpg,7966
53.820611,12.480134,2.304180204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.820611_12.480134.jpg,7596
53.776243,12.196740,187.176248099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.776243_12.196740.jpg,6488
53.877991,12.077599,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.877991_12.077599.jpg,6579
53.821219,12.566228,1.51552517844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.821219_12.566228.jpg,12191
53.807536,11.898532,13.7086041537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.807536_11.898532.jpg,5055
54.130372,11.799759,9.2700045507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994890248009  0  0.00510975199133  0  0  0  0  0  0  0  0] ,54.130372_11.799759.jpg,6932
53.757571,11.984377,64.7971721087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999418322271  0  0  0  0  0  0.000581677728726  0  0  0  0] ,53.757571_11.984377.jpg,6138
53.791607,12.404106,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.791607_12.404106.jpg,9031
54.047720,12.003613,4.19512370897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.047720_12.003613.jpg,8205
53.775057,12.018217,135.825171807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.775057_12.018217.jpg,7525
53.993488,11.822217,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99722641465  0  0.00277358535006  0  0  0  0  0  0  0  0] ,53.993488_11.822217.jpg,12847
54.054900,11.917749,7.80340368035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.054900_11.917749.jpg,11874
54.027993,11.883089,1.0551983214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.027993_11.883089.jpg,8306
53.718787,12.517602,3.0343774901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.718787_12.517602.jpg,7632
53.939842,12.100584,300.149505445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.939842_12.100584.jpg,7957
53.930401,12.404513,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.930401_12.404513.jpg,7277
53.985535,12.410815,1.39996881013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.985535_12.410815.jpg,9725
53.912509,11.869919,4.45490132631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.912509_11.869919.jpg,7041
53.977648,11.936438,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.977648_11.936438.jpg,8243
54.030820,12.144162,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.030820_12.144162.jpg,8856
