lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.158179,10.345226,4.70379740533,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.158179_10.345226.jpg,6438
49.970337,10.240873,24.7308735736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991907117584  0  0  0  0.00809288241563  0  0  0  0  0  0  0  0] ,49.970337_10.240873.jpg,7141
50.234457,10.352743,1.01271303534,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.234457_10.352743.jpg,5728
50.262019,10.168367,4.0179310704,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.262019_10.168367.jpg,6825
49.892310,10.286168,13.8808166099,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.892310_10.286168.jpg,5723
49.981859,10.418021,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.981859_10.418021.jpg,5818
50.069244,10.058423,8.89914657058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.069244_10.058423.jpg,4344
50.042452,10.374403,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.042452_10.374403.jpg,8101
49.994823,10.106731,2.63951565773,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.994823_10.106731.jpg,7939
50.122088,10.333545,2.54825482523,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.122088_10.333545.jpg,7118
50.131218,10.079665,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.131218_10.079665.jpg,8073
50.114542,10.296559,4.28898789906,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.114542_10.296559.jpg,5068
49.933206,10.126590,6.57551640756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.933206_10.126590.jpg,7071
49.968732,10.072587,65.186358693,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.968732_10.072587.jpg,7556
49.995992,10.348120,3.01098321844,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.995992_10.348120.jpg,4011
49.917827,10.147704,33.305250611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.917827_10.147704.jpg,6764
49.946295,10.130304,6.57551640756,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.946295_10.130304.jpg,5871
50.137499,10.337128,4.07345513355,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.137499_10.337128.jpg,6632
50.076308,10.026530,2.61385330327,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.076308_10.026530.jpg,4902
50.112885,10.140314,7.24542440762,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994346169423  0  0.00565383057706  0  0  0  0  0  0  0  0  0  0] ,50.112885_10.140314.jpg,6261
50.234013,10.283537,1.29566097639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.234013_10.283537.jpg,5186
49.996636,10.008969,5.0659729339,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.996636_10.008969.jpg,7083
50.015795,10.335294,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.015795_10.335294.jpg,7050
50.210262,10.125189,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.210262_10.125189.jpg,5866
49.901175,10.305789,2.95522774899,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.901175_10.305789.jpg,7358
50.202913,10.298458,2.50551383198,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.202913_10.298458.jpg,5221
49.975852,10.287108,0.0461029422011,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990881013891  0  0.00911898610895  0  0  0  0  0  0  0  0  0  0] ,49.975852_10.287108.jpg,11625
49.986197,10.177867,34.9221071524,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.986197_10.177867.jpg,6858
50.232772,10.357435,1.01271303534,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.232772_10.357435.jpg,7262
50.079805,10.129188,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.079805_10.129188.jpg,6975
50.160306,10.338092,4.70379740533,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.160306_10.338092.jpg,7674
49.945325,10.398333,1.44091551162,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.945325_10.398333.jpg,9165
49.992862,10.118629,8.19419801099,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.992862_10.118629.jpg,6777
50.262543,10.325966,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.262543_10.325966.jpg,6486
49.891875,10.327210,9.83909389116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.891875_10.327210.jpg,6295
49.994075,10.063582,7.62732587546,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.994075_10.063582.jpg,7024
49.932518,10.083685,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.932518_10.083685.jpg,7700
50.098259,10.195443,7.74135057508,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.098259_10.195443.jpg,6279
50.069825,10.027181,1.55775225076,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.069825_10.027181.jpg,5613
50.137235,10.110527,1.26459124688,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.137235_10.110527.jpg,7518
49.931273,10.247109,9.4137568766,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.931273_10.247109.jpg,6575
50.032296,10.053915,1.50033659561,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.032296_10.053915.jpg,6813
50.212233,10.392382,0.980465160262,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.212233_10.392382.jpg,4770
50.042836,10.285442,21.7685570333,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.042836_10.285442.jpg,7425
50.125431,10.161930,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.125431_10.161930.jpg,5917
50.243811,10.297853,1.03804968238,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.243811_10.297853.jpg,4723
49.939985,10.251691,9.44001989076,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.939985_10.251691.jpg,6777
50.190372,10.338096,5.21911716492,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.190372_10.338096.jpg,4567
50.224939,10.334881,15.6593031411,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.224939_10.334881.jpg,9140
50.228532,10.292282,1.30107517722,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.228532_10.292282.jpg,5184
50.019460,10.167374,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.019460_10.167374.jpg,9517
49.946925,10.265494,2.92362617666,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.946925_10.265494.jpg,6395
50.011906,10.150112,0.298463400427,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.011906_10.150112.jpg,7951
50.123247,9.995898,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997351684758  0  0  0  0.00264831524186  0  0  0  0  0  0  0  0] ,50.123247_9.995898.jpg,5634
50.195246,10.390441,1.50631512448,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.195246_10.390441.jpg,6426
49.974950,10.334215,2.13987568399,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.974950_10.334215.jpg,8222
50.162713,10.091991,45.9585828249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.162713_10.091991.jpg,5908
50.092309,10.342412,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.092309_10.342412.jpg,5082
49.993356,10.318079,3.01098321844,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.993356_10.318079.jpg,4256
49.972281,10.223890,22.3232869147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.972281_10.223890.jpg,7182
50.212638,10.002026,0.961231310202,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.212638_10.002026.jpg,7681
49.991431,10.179551,16.4697123685,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.991431_10.179551.jpg,7174
50.030499,10.122638,2.43145762036,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.030499_10.122638.jpg,5824
50.119933,10.303959,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.119933_10.303959.jpg,4799
50.042953,9.945002,1.40982072668,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.042953_9.945002.jpg,5888
50.116217,10.309042,1.50217801983,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.116217_10.309042.jpg,5576
50.185469,10.222065,0.856734118158,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.185469_10.222065.jpg,6606
49.892375,10.373042,2.49197457996,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.892375_10.373042.jpg,12147
50.113607,9.931839,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.113607_9.931839.jpg,4385
49.990647,10.042893,7.74932310025,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.990647_10.042893.jpg,6138
49.989061,10.194631,16.4697123685,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.989061_10.194631.jpg,7666
50.264902,9.873958,34.1015120893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264902_9.873958.jpg,8867
50.245472,10.183866,3.09405443631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.245472_10.183866.jpg,12038
50.332724,9.897568,2.26786850766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.332724_9.897568.jpg,7307
50.124405,9.830688,133.03954708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.124405_9.830688.jpg,7734
50.286049,10.083947,141.392579905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.286049_10.083947.jpg,9039
50.256932,10.012152,95.0680548001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.256932_10.012152.jpg,8892
50.271629,9.777934,11.5445385085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.271629_9.777934.jpg,9974
50.236590,10.237851,18.1335690735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.236590_10.237851.jpg,6468
50.098345,9.923382,43.3188709481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.098345_9.923382.jpg,9894
50.313205,10.010243,30.223938212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.313205_10.010243.jpg,7302
49.924501,10.422761,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.924501_10.422761.jpg,4520
50.275895,9.915888,60.1356010471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.275895_9.915888.jpg,10495
50.324837,10.003746,20.0114222288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.324837_10.003746.jpg,7436
50.147525,9.886338,48.9793625809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.147525_9.886338.jpg,8915
50.134296,9.988948,405.453709026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.134296_9.988948.jpg,13498
50.224170,10.323075,9.9630681028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.224170_10.323075.jpg,7832
50.118074,10.267702,30.49320226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00240216594983  0  0.99759783405  0  0  0  0  0  0  0  0  0  0] ,50.118074_10.267702.jpg,9369
50.257289,9.777355,10.1014519396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.257289_9.777355.jpg,10417
50.282964,9.926421,10.6331586543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.282964_9.926421.jpg,8061
50.149777,9.874280,607.785924935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00579407712072  0  0.994205922879  0  0  0  0  0  0  0  0  0  0] ,50.149777_9.874280.jpg,9141
50.361502,9.768301,11.5595094226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.361502_9.768301.jpg,5303
50.225435,9.770336,19.0225041837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.225435_9.770336.jpg,8708
50.323467,9.760310,498.196332278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.323467_9.760310.jpg,11322
50.052739,10.272662,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.052739_10.272662.jpg,4782
50.233901,9.724982,19.6320710357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.233901_9.724982.jpg,4162
50.257217,9.774404,158.596726337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.257217_9.774404.jpg,9934
50.280903,9.926814,10.6331586543,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.280903_9.926814.jpg,7057
50.049928,10.140677,5.83463956931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00188171649304  0  0.998118283507  0  0  0  0  0  0  0  0  0  0] ,50.049928_10.140677.jpg,8179
50.135952,9.898202,48.9793625809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.135952_9.898202.jpg,8686
50.135764,9.898451,48.9793625809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.135764_9.898451.jpg,9053
50.179902,9.928065,28.7598829314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.179902_9.928065.jpg,7959
49.947194,10.422130,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.947194_10.422130.jpg,11842
50.251272,9.726866,202.445670635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.251272_9.726866.jpg,4744
50.274826,9.834812,12.6314558723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.274826_9.834812.jpg,7697
50.297959,9.943487,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.297959_9.943487.jpg,9131
50.065343,10.207715,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.065343_10.207715.jpg,9780
50.247506,9.857030,12.0167258119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.247506_9.857030.jpg,7364
50.079504,9.950633,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.079504_9.950633.jpg,10372
50.138444,9.974574,1.44556275771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.138444_9.974574.jpg,5791
50.114865,9.809505,340.192413338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.114865_9.809505.jpg,10809
50.286283,9.817598,56.944378435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.286283_9.817598.jpg,12121
49.985164,10.372700,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.985164_10.372700.jpg,6266
50.243209,10.061513,43.2491448788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997368370834  0  0.00263162916629  0  0  0  0  0  0  0  0] ,50.243209_10.061513.jpg,4723
50.281626,9.832813,12.1210436642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00076362906534  0  0.999236370935  0  0  0  0  0  0  0  0  0  0] ,50.281626_9.832813.jpg,10269
50.243898,9.708324,19.6320710357,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.243898_9.708324.jpg,4700
50.282920,10.089371,140.435921318,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.282920_10.089371.jpg,8963
50.242198,9.847925,12.0167258119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.242198_9.847925.jpg,6679
50.275268,9.712843,27.4276911659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.275268_9.712843.jpg,5886
50.273387,9.709710,27.4276911659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.273387_9.709710.jpg,7645
50.054546,10.284642,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.054546_10.284642.jpg,5994
50.135737,9.974417,178.537658576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.135737_9.974417.jpg,8370
49.930931,10.207146,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.930931_10.207146.jpg,7418
50.314219,10.004497,32.8254336696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.314219_10.004497.jpg,7033
50.264802,9.802976,32.3275747442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.264802_9.802976.jpg,7353
50.290642,9.844512,13.043771558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994528057803  0  0.00547194219742  0  0  0  0  0  0  0  0] ,50.290642_9.844512.jpg,7794
49.951234,10.321630,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.951234_10.321630.jpg,5333
50.186488,9.919044,122.744487255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.186488_9.919044.jpg,7052
50.302023,9.814097,24.625261123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.302023_9.814097.jpg,9233
50.245114,9.747046,7.58962980077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.245114_9.747046.jpg,6213
