lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.618052,8.602286,5.68824879751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.618052_8.602286.jpg,5899
49.396394,8.422258,13.3480927096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.396394_8.422258.jpg,7927
49.629512,8.431778,4.70761495475,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.629512_8.431778.jpg,9643
49.579505,8.273786,2.49234011164,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.579505_8.273786.jpg,5001
49.509448,8.395185,91.5382575866,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.509448_8.395185.jpg,8344
49.580694,8.293803,2.18730356563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.580694_8.293803.jpg,12133
49.582309,8.365810,36.866396266,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.582309_8.365810.jpg,6180
49.628181,8.405413,1.67733349919,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.628181_8.405413.jpg,3806
49.551653,8.280723,13.9792898646,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.551653_8.280723.jpg,6089
49.329541,8.189410,13.4711384138,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.329541_8.189410.jpg,3877
49.417496,8.299383,36.2936627874,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.417496_8.299383.jpg,10527
49.398940,8.286170,18.9484614452,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.398940_8.286170.jpg,4858
49.392240,8.287567,1.31418087353,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.392240_8.287567.jpg,6668
49.510272,8.318907,28.8014468498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.510272_8.318907.jpg,5009
49.393951,8.220182,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.393951_8.220182.jpg,8739
49.576638,8.172735,53.7542594002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.576638_8.172735.jpg,8483
49.611157,8.200178,6.52123700963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.611157_8.200178.jpg,6580
49.418201,8.251015,40.9570740639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.418201_8.251015.jpg,5575
49.669645,8.403747,35.5984053341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.669645_8.403747.jpg,4841
49.382350,8.416781,10.2304093303,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.382350_8.416781.jpg,10101
49.298788,8.428125,86.1965389597,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.298788_8.428125.jpg,11011
49.356659,8.440403,97.1872250582,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.356659_8.440403.jpg,7236
49.303432,8.327384,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.303432_8.327384.jpg,3766
49.488693,8.337562,14.9955959269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999677040092  0  0.000322959907888  0  0  0  0  0  0  0  0  0  0] ,49.488693_8.337562.jpg,8083
49.573360,8.254894,18.8199408432,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.573360_8.254894.jpg,8773
49.414760,8.328311,84.0499353123,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.414760_8.328311.jpg,8643
49.494648,8.055228,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.494648_8.055228.jpg,4670
49.456841,8.326988,41.2051181615,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.456841_8.326988.jpg,5483
49.669659,8.426901,17.2389606305,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.669659_8.426901.jpg,4599
49.563887,8.136851,51.1097485908,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.563887_8.136851.jpg,7441
49.453948,8.274591,36.4908407893,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.453948_8.274591.jpg,7138
49.563325,8.299520,81.3079051374,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.563325_8.299520.jpg,8107
49.558322,8.199516,8.42746647838,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558322_8.199516.jpg,5351
49.522181,8.319152,33.4035282462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.522181_8.319152.jpg,6282
49.573038,8.405535,1.66278645414,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.573038_8.405535.jpg,10108
49.468137,8.281162,186.147945759,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.468137_8.281162.jpg,9028
49.577326,8.184885,24.4087197593,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.577326_8.184885.jpg,4585
49.669305,8.450526,62.3634898644,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.669305_8.450526.jpg,7756
49.577941,8.412837,12.4662912816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.577941_8.412837.jpg,7070
49.563822,8.362767,38.2931957703,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.563822_8.362767.jpg,10325
49.584111,8.473027,5.24897744807,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.584111_8.473027.jpg,3104
49.388631,8.444757,31.2183498341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.388631_8.444757.jpg,5729
49.379959,8.452140,31.2183498341,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.379959_8.452140.jpg,7215
49.554593,8.203367,7.20609086652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.554593_8.203367.jpg,4528
49.664314,8.469205,7.72967674644,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.664314_8.469205.jpg,7173
49.627426,8.431893,5.60361497591,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.627426_8.431893.jpg,6028
49.714461,8.449172,6.17933498886,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.714461_8.449172.jpg,6425
49.594443,8.179726,25.4983969798,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.594443_8.179726.jpg,6951
49.617574,8.186178,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.617574_8.186178.jpg,6225
49.399200,8.299481,11.0001051781,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.399200_8.299481.jpg,6228
49.569376,8.271406,8.35259186788,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.569376_8.271406.jpg,11124
49.554210,8.437199,1.66982388856,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.554210_8.437199.jpg,7708
49.384540,8.313741,6.52506957854,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.384540_8.313741.jpg,9218
49.694687,8.557623,7.9694885736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.694687_8.557623.jpg,6262
49.683525,8.571557,9.14621344702,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.683525_8.571557.jpg,9937
49.644003,8.605363,8.88932101338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.644003_8.605363.jpg,8921
49.518461,8.387469,273.722568536,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.518461_8.387469.jpg,6758
49.498259,8.322034,27.5604401019,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.498259_8.322034.jpg,4430
49.365091,8.456441,63.4316226621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.365091_8.456441.jpg,11719
49.393042,8.397565,21.4334949319,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.393042_8.397565.jpg,11677
49.509422,8.392534,100.347127088,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.509422_8.392534.jpg,10373
49.493135,8.303041,5.57072178236,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.493135_8.303041.jpg,4635
49.521220,8.348989,839.842193713,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.521220_8.348989.jpg,12928
49.436970,8.270153,33.46975234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.436970_8.270153.jpg,7645
49.701322,8.605289,308.69389817,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.701322_8.605289.jpg,6576
49.532868,8.089944,40.8286226379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.532868_8.089944.jpg,7920
49.575067,8.448293,5.24369919181,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.575067_8.448293.jpg,7126
49.589498,8.145752,26.2828204358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.589498_8.145752.jpg,6596
49.384152,8.270798,40.6307331386,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.384152_8.270798.jpg,5743
49.552862,8.562110,153.186500323,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.552862_8.562110.jpg,9343
49.572737,8.470966,59.4886118316,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999547725395  0  0.00045227460527  0  0  0  0  0  0  0  0  0  0] ,49.572737_8.470966.jpg,11370
49.545497,8.286216,18.0914742226,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.545497_8.286216.jpg,12627
49.622819,8.429789,19.0940992048,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.622819_8.429789.jpg,6201
49.666092,8.474491,6.72995370595,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.666092_8.474491.jpg,7414
49.564120,8.304359,82.3396421234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.564120_8.304359.jpg,8045
49.694700,8.407130,10.6648872438,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.694700_8.407130.jpg,3861
49.609670,8.197387,6.52123700963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.609670_8.197387.jpg,6994
49.616978,8.423228,9.57784605623,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.616978_8.423228.jpg,6138
49.721630,8.597270,41.6109090285,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.721630_8.597270.jpg,10529
49.565229,8.186042,93.1946563944,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.565229_8.186042.jpg,5497
49.571312,8.399039,1.66278645414,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.571312_8.399039.jpg,13765
49.627049,8.408484,1.67733349919,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.627049_8.408484.jpg,5697
49.656080,8.450634,25.9135808183,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.656080_8.450634.jpg,6796
49.546669,8.111675,51.1097485908,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.546669_8.111675.jpg,5961
49.565492,8.171670,711.583510082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.565492_8.171670.jpg,6044
49.461563,8.357711,69.5109551966,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.461563_8.357711.jpg,12020
49.663636,8.609335,51.3574455362,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.663636_8.609335.jpg,5926
49.666424,8.372698,39.8322651114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.666424_8.372698.jpg,5709
49.630266,8.588776,4.68745189271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.630266_8.588776.jpg,4881
49.617755,8.744523,25.2487061281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.617755_8.744523.jpg,6893
49.660109,8.734256,27.1912284496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.660109_8.734256.jpg,5296
49.459380,8.260344,28.08604463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.459380_8.260344.jpg,9881
49.656850,8.384750,39.7138590525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.656850_8.384750.jpg,5126
49.480741,8.240433,18.404142585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.480741_8.240433.jpg,6456
49.476469,8.245754,18.8865145249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00463781464759  0.995362185352  0  0  0  0  0  0  0  0  0  0] ,49.476469_8.245754.jpg,8139
49.626689,8.591831,6.63400292261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.626689_8.591831.jpg,5160
49.649091,8.728759,26.9580142019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.649091_8.728759.jpg,7100
49.433671,8.583295,98.1537646839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.433671_8.583295.jpg,8564
49.481881,8.214483,19.183720219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.481881_8.214483.jpg,6869
49.589854,8.342557,90.7177813931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.008319207012  0  0.991680792988  0  0  0  0  0  0  0  0  0  0] ,49.589854_8.342557.jpg,4186
49.654432,8.747810,49.2203153696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.654432_8.747810.jpg,8389
49.678045,8.635658,97.328956206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993420981977  0  0.00657901802258  0  0  0  0  0  0  0  0] ,49.678045_8.635658.jpg,10125
49.518151,8.271765,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.518151_8.271765.jpg,11259
49.475581,8.539249,40.4497202772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.475581_8.539249.jpg,9962
49.713277,8.730118,71.6265373048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.713277_8.730118.jpg,5251
49.433546,8.289062,5.39200952617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000237622261573  0  0.999762377738  0  0  0  0  0  0  0  0  0  0] ,49.433546_8.289062.jpg,3932
49.373091,8.247797,89.3524041087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.373091_8.247797.jpg,7971
49.602110,8.726881,41.4060701166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.602110_8.726881.jpg,6093
49.650063,8.746215,49.2203153696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.650063_8.746215.jpg,7009
49.559308,8.214863,4.03083368774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.559308_8.214863.jpg,9000
49.311317,8.308646,0.361133236861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.311317_8.308646.jpg,5413
49.506829,8.580628,3.1863905869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.506829_8.580628.jpg,11390
49.442332,8.172406,1350.25807824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.442332_8.172406.jpg,10690
49.558787,8.357966,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.558787_8.357966.jpg,5913
49.697174,8.480611,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.697174_8.480611.jpg,6289
49.437235,8.237347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.437235_8.237347.jpg,7035
49.684987,8.653793,63.5540012742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.684987_8.653793.jpg,6348
49.341234,8.198663,230.946824131,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.341234_8.198663.jpg,5801
49.361693,8.194575,94.719574539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.361693_8.194575.jpg,9109
49.314981,8.409431,12.2383982242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.314981_8.409431.jpg,9004
49.682153,8.531355,5.39975451377,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.682153_8.531355.jpg,6453
49.413604,8.354679,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.413604_8.354679.jpg,7357
49.649096,8.379133,168.025163601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.649096_8.379133.jpg,7176
49.623762,8.593950,6.33604540919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.623762_8.593950.jpg,3696
49.423993,8.404661,24.54417005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.423993_8.404661.jpg,10408
49.336317,8.366046,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991315262099  0  0.00868473790099  0  0  0  0  0  0  0  0] ,49.336317_8.366046.jpg,10848
49.476616,8.241345,14.0214741865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.476616_8.241345.jpg,8562
49.558160,8.607703,82.961877096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00308957979906  0  0.996910420201  0  0  0  0  0  0  0  0  0  0] ,49.558160_8.607703.jpg,11440
49.324177,8.302696,3.90458203911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.324177_8.302696.jpg,4967
49.340730,8.192890,28.299499901,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.340730_8.192890.jpg,6341
49.709445,8.735476,659.805901359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.709445_8.735476.jpg,9396
49.622570,8.478024,13.4829927072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.622570_8.478024.jpg,13623
