lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.864503,9.282193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.864503_9.282193.jpg,11605
50.042937,9.336251,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.042937_9.336251.jpg,9597
49.650524,9.155853,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.650524_9.155853.jpg,11944
49.869795,9.046184,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.869795_9.046184.jpg,11789
49.920996,9.355558,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.920996_9.355558.jpg,13024
49.825714,9.318850,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.825714_9.318850.jpg,12722
49.786358,9.276556,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.786358_9.276556.jpg,12260
49.931945,9.422685,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.931945_9.422685.jpg,11201
50.058028,9.359652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.058028_9.359652.jpg,13333
49.949532,9.269152,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.949532_9.269152.jpg,12719
49.893009,9.380816,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.893009_9.380816.jpg,10903
50.053309,9.287743,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.053309_9.287743.jpg,13713
49.957853,9.367022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.957853_9.367022.jpg,10886
49.817299,9.356514,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.817299_9.356514.jpg,13701
50.094684,9.027885,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.094684_9.027885.jpg,12322
49.734065,9.313991,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.734065_9.313991.jpg,12088
49.630787,9.153389,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.630787_9.153389.jpg,11813
49.962251,9.337166,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.962251_9.337166.jpg,11814
49.657987,9.318598,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.657987_9.318598.jpg,11783
49.964733,9.037046,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.964733_9.037046.jpg,11678
49.823092,9.086917,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.823092_9.086917.jpg,13104
49.926466,9.322447,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.926466_9.322447.jpg,10981
49.925059,9.402448,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.925059_9.402448.jpg,9233
50.036860,9.335903,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.036860_9.335903.jpg,11229
49.735563,9.144119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.735563_9.144119.jpg,11859
49.850344,9.425216,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.850344_9.425216.jpg,12711
49.716116,9.198547,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.716116_9.198547.jpg,12957
49.809721,9.177234,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.809721_9.177234.jpg,12063
49.799808,9.422999,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.799808_9.422999.jpg,10334
50.092383,9.119314,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.092383_9.119314.jpg,10770
50.016540,9.057871,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.016540_9.057871.jpg,10799
49.835144,9.206541,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.835144_9.206541.jpg,9103
49.806431,9.283482,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.806431_9.283482.jpg,12639
50.019675,9.092224,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.019675_9.092224.jpg,11119
49.919713,9.393748,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.919713_9.393748.jpg,9476
49.691751,9.335019,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.691751_9.335019.jpg,12746
49.672637,9.146515,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.672637_9.146515.jpg,13388
49.954368,9.373267,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.954368_9.373267.jpg,10773
50.030210,9.202608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.030210_9.202608.jpg,10172
49.862065,9.415932,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.862065_9.415932.jpg,11042
49.632230,9.150428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.632230_9.150428.jpg,11987
50.055743,9.162947,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.055743_9.162947.jpg,10022
50.057182,9.004260,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.057182_9.004260.jpg,10225
50.005252,9.269511,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.005252_9.269511.jpg,10294
49.868597,9.439291,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.868597_9.439291.jpg,9819
49.832726,9.178451,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.832726_9.178451.jpg,11578
49.860737,9.070146,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,49.860737_9.070146.jpg,9127
49.977484,9.275566,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.977484_9.275566.jpg,10825
49.911446,9.121019,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.911446_9.121019.jpg,12075
49.975034,9.148072,12747.650463,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.975034_9.148072.jpg,16630
49.956704,9.159552,4855.78095007,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.956704_9.159552.jpg,15997
49.920066,9.138547,4260.79644512,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.920066_9.138547.jpg,14637
49.989078,9.114926,5995.73357908,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.989078_9.114926.jpg,13919
49.963006,9.122318,6744.94264148,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.963006_9.122318.jpg,13430
49.964608,9.121719,5240.12444971,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.964608_9.121719.jpg,14077
49.938763,9.131188,682.898933202,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.938763_9.131188.jpg,11019
49.933703,9.139346,5307.07761452,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.933703_9.139346.jpg,14853
49.957169,9.160297,5367.37350329,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.957169_9.160297.jpg,15342
49.934549,9.134835,4723.06130124,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.934549_9.134835.jpg,15819
49.932469,9.031841,4143.9642171,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.932469_9.031841.jpg,14954
49.918392,9.135607,4942.41539771,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.918392_9.135607.jpg,15197
49.872327,9.164795,4599.21506494,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.872327_9.164795.jpg,15588
49.842384,9.148987,4407.16361206,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.842384_9.148987.jpg,15605
49.809962,9.160198,3932.70398691,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.809962_9.160198.jpg,15650
49.776453,9.185315,2749.43457275,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.776453_9.185315.jpg,15015
49.731448,9.217928,3527.93345018,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.731448_9.217928.jpg,15171
50.085979,9.067704,1623.75643319,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.085979_9.067704.jpg,11370
50.050091,9.010007,4998.24800732,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.050091_9.010007.jpg,14674
50.047324,9.024798,2809.64177314,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.047324_9.024798.jpg,14007
50.040283,9.035917,3370.91085731,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.040283_9.035917.jpg,15016
49.984507,9.122453,2147.1861155,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.984507_9.122453.jpg,11655
49.989512,9.114736,5994.66506314,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.989512_9.114736.jpg,14070
49.975483,9.119298,3730.85064403,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.975483_9.119298.jpg,13359
49.976648,9.088237,3047.87199908,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.976648_9.088237.jpg,13448
49.966051,9.161367,5855.29545298,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.966051_9.161367.jpg,13905
49.962402,9.118688,6961.7407949,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.962402_9.118688.jpg,13562
49.915755,9.141731,3123.54588077,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.915755_9.141731.jpg,14886
50.016574,9.251901,2684.39237722,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.994721735549  0  0  0  0  0  0  0  0  0  0  0  0  0.00527826445087  0  0  0  0  0  0  0  0  0  0] ,50.016574_9.251901.jpg,13832
49.882318,9.284087,1533.63429399,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.993794760215  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00620523978483  0  0  0  0  0  0  0  0] ,49.882318_9.284087.jpg,13613
49.824433,9.413224,1988.78259152,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.824433_9.413224.jpg,13035
49.887849,9.295280,2720.03201339,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.991051659486  0  0  0  0  0  0  0  0  0  0  0  0  0.00894834051433  0  0  0  0  0  0  0  0  0  0] ,49.887849_9.295280.jpg,14389
49.863080,9.337811,1643.74558743,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.994357234877  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0056427651226  0  0  0  0  0  0  0  0] ,49.863080_9.337811.jpg,11176
49.851130,9.277093,2819.78693114,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851130_9.277093.jpg,10047
49.717531,9.276278,2894.04947947,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.996798718546  0  0  0  0  0  0  0  0  0  0  0  0  0.00320128145374  0  0  0  0  0  0  0  0  0  0] ,49.717531_9.276278.jpg,14564
49.830543,9.201017,2731.13052743,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830543_9.201017.jpg,10241
49.650465,9.222090,1946.46570011,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999333722625  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000666277375225  0  0  0  0  0  0  0  0] ,49.650465_9.222090.jpg,14078
50.003694,9.174976,6865.10863224,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.991736905598  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00826309440232  0  0  0  0  0  0  0  0] ,50.003694_9.174976.jpg,14714
49.965414,9.071674,3140.54126958,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.965414_9.071674.jpg,12215
49.976451,9.260316,1238.35668808,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.976451_9.260316.jpg,14588
49.976006,9.296505,1342.24796803,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.976006_9.296505.jpg,12633
49.961565,9.237042,2954.06254837,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.961565_9.237042.jpg,14660
49.701391,9.265592,3864.61358014,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.701391_9.265592.jpg,14476
49.932956,9.141645,3005.769013,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0.00641555224084  0.993584447759  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.932956_9.141645.jpg,12447
49.914568,9.167637,3373.73854545,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.914568_9.167637.jpg,15211
49.835106,9.129687,3764.08713893,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.835106_9.129687.jpg,14044
49.838304,9.138178,2643.73721815,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.838304_9.138178.jpg,14759
49.811338,9.163963,3553.4224706,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.811338_9.163963.jpg,14362
50.072092,9.079276,3117.12449417,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.072092_9.079276.jpg,12145
50.054275,9.187175,2879.44514245,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.054275_9.187175.jpg,12162
50.058973,9.077084,3263.27074239,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.058973_9.077084.jpg,13234
50.006286,9.197508,4733.09375498,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.006286_9.197508.jpg,13570
50.002761,9.185160,5120.20123851,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.002761_9.185160.jpg,15644
49.975920,9.173200,3005.69817039,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.975920_9.173200.jpg,14031
49.967352,9.064115,3928.1633873,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.967352_9.064115.jpg,13828
49.960765,9.391799,959.598018049,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.998915115923  0  0  0  0  0  0  0  0  0  0  0  0.00108488407729  0  0  0  0  0  0  0  0  0  0] ,49.960765_9.391799.jpg,11786
49.962715,9.394793,350.158376943,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.962715_9.394793.jpg,11329
49.707345,9.224631,176.922572975,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.707345_9.224631.jpg,11473
49.989731,9.078109,420.50578861,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,49.989731_9.078109.jpg,10318
49.768437,9.342642,23.2585539538,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.768437_9.342642.jpg,6372
49.776801,9.367172,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.776801_9.367172.jpg,5316
49.776184,9.443582,44.7824393369,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.776184_9.443582.jpg,3665
49.703731,9.240335,0.853641629212,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.703731_9.240335.jpg,7644
49.916493,9.144492,5.76402322646,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.916493_9.144492.jpg,4681
49.898649,9.140364,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.898649_9.140364.jpg,2664
49.898030,9.140318,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.898030_9.140318.jpg,2745
49.870907,9.160679,25.396815907,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.870907_9.160679.jpg,5027
49.896673,9.135566,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.896673_9.135566.jpg,4583
49.841353,9.152426,154.804323187,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.841353_9.152426.jpg,4201
49.826923,9.142156,90.4644535579,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.826923_9.142156.jpg,4774
49.825072,9.140695,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.825072_9.140695.jpg,4351
49.827912,9.143014,104.184276403,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.827912_9.143014.jpg,5280
49.799464,9.157304,631.123471778,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.799464_9.157304.jpg,6469
49.724006,9.218490,895.924609782,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.724006_9.218490.jpg,8123
49.755244,9.176433,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.755244_9.176433.jpg,7909
50.084596,9.009879,1.60505046336,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00897144668969  0  0  0  0  0  0  0  0  0.99102855331  0  0  0  0] ,50.084596_9.009879.jpg,3059
50.083984,9.002520,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.083984_9.002520.jpg,6273
50.056724,8.982466,4.11298367395,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00247456041475  0  0  0  0  0  0.997525439585  0  0  0  0] ,50.056724_8.982466.jpg,4006
50.060757,9.030542,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.060757_9.030542.jpg,2981
50.059309,9.030639,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.059309_9.030639.jpg,2811
49.995021,9.063009,0.317803999498,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.995021_9.063009.jpg,3192
50.004723,9.051190,0.0518478946615,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.004723_9.051190.jpg,2907
