lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.743403,14.382529,2.45669506953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.743403_14.382529.jpg,6533
51.589647,14.507002,26.4290622197,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.589647_14.507002.jpg,6688
51.785415,14.640721,0.448751818251,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.785415_14.640721.jpg,5520
51.694275,14.371656,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.694275_14.371656.jpg,5375
51.694258,14.190150,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.694258_14.190150.jpg,6833
51.658267,14.332585,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.658267_14.332585.jpg,5928
51.816888,14.328724,21.2965446078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.816888_14.328724.jpg,8011
51.780179,14.471382,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.780179_14.471382.jpg,4745
51.647976,14.343801,9.92293250021,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.647976_14.343801.jpg,5698
51.731592,14.183517,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.731592_14.183517.jpg,6192
51.764848,14.622293,2.00169568375,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.764848_14.622293.jpg,5751
51.699391,14.474999,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.699391_14.474999.jpg,5075
51.872270,14.368792,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.872270_14.368792.jpg,8603
51.756063,14.417409,2.32158396857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.756063_14.417409.jpg,6589
51.702215,14.296530,12.2132959385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.702215_14.296530.jpg,9428
51.741663,14.144484,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.741663_14.144484.jpg,7158
51.873567,14.406247,0.600203080646,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997685197922  0  0.0023148020778  0  0  0  0  0  0  0  0  0  0] ,51.873567_14.406247.jpg,6355
51.856288,14.483119,5.48408923718,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.856288_14.483119.jpg,7299
51.798673,14.509251,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.798673_14.509251.jpg,4195
51.728739,14.411096,3.09999829674,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.728739_14.411096.jpg,5993
51.697123,14.602030,30.5434656558,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.697123_14.602030.jpg,7799
51.683056,14.546247,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.683056_14.546247.jpg,6872
51.818780,14.317183,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.818780_14.317183.jpg,5710
51.560011,14.519565,7.81540696353,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.560011_14.519565.jpg,6391
51.560448,14.655707,4.1475955421,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.560448_14.655707.jpg,6652
51.663434,14.466393,2.95501152451,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.663434_14.466393.jpg,7920
51.657809,14.751793,0.664218194162,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.657809_14.751793.jpg,7556
51.770083,14.650860,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.770083_14.650860.jpg,5956
51.785017,14.290777,11.4790054615,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.785017_14.290777.jpg,5410
51.801362,14.507739,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.801362_14.507739.jpg,6177
51.777473,14.595420,4.1193519762,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.777473_14.595420.jpg,6113
51.802325,14.211801,5.72548496949,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.802325_14.211801.jpg,6460
51.687981,14.374727,3.19874276288,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.687981_14.374727.jpg,7761
52.000880,14.633383,4.38024758873,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.000880_14.633383.jpg,13860
51.699083,14.231651,95.047599162,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994497661694  0  0.00550233830569  0  0  0  0  0  0  0  0  0  0] ,51.699083_14.231651.jpg,8538
51.688480,14.143032,3.07198590751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.688480_14.143032.jpg,6396
51.702026,14.349596,34.6881457938,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.702026_14.349596.jpg,4636
51.675540,14.196708,13.6308374751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.675540_14.196708.jpg,7366
51.880109,14.644437,34.1309233284,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994776287317  0  0.00522371268314  0  0  0  0  0  0  0  0  0  0] ,51.880109_14.644437.jpg,7770
51.684762,14.441630,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.684762_14.441630.jpg,8512
51.684102,14.136594,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.684102_14.136594.jpg,4987
51.741284,14.543088,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.741284_14.543088.jpg,8656
51.685834,14.616435,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.685834_14.616435.jpg,7373
51.859525,14.447034,0.000302914175868,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999897307633  0  0.000102692366952  0  0  0  0  0  0  0  0  0  0] ,51.859525_14.447034.jpg,7223
51.572409,14.669979,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.572409_14.669979.jpg,7229
52.000387,14.636508,4.40217552347,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.000387_14.636508.jpg,15071
51.899899,14.445886,16.6824491716,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.899899_14.445886.jpg,6527
51.791787,14.480098,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.791787_14.480098.jpg,5371
51.706635,14.145443,8.77564058695,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.706635_14.145443.jpg,5807
51.647664,14.344287,9.92293250021,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.647664_14.344287.jpg,5356
51.843590,14.588157,1.90633818446,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.843590_14.588157.jpg,5522
51.658912,14.756092,0.600417790981,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.658912_14.756092.jpg,7219
51.717738,14.409582,7.90630455513,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.717738_14.409582.jpg,6044
51.861648,14.427712,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.861648_14.427712.jpg,9428
51.709437,14.148112,8.77564058695,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.709437_14.148112.jpg,7380
51.854589,14.354528,4.43185220455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.854589_14.354528.jpg,4873
51.707524,14.479037,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.707524_14.479037.jpg,6015
51.824326,14.322532,12.0518477123,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.824326_14.322532.jpg,4719
51.553281,14.196253,13.7209460486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.553281_14.196253.jpg,10030
51.736683,14.310286,418.003796326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.736683_14.310286.jpg,10695
51.771514,14.633667,8.98909345763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.771514_14.633667.jpg,6675
51.721525,14.307311,71.3761897925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.721525_14.307311.jpg,7259
51.830302,14.267981,0.766330589342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.830302_14.267981.jpg,5487
51.870732,14.089925,12.5172660203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.870732_14.089925.jpg,7834
51.885241,14.442387,1.69320323035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.885241_14.442387.jpg,4657
51.844815,14.472526,3.14699355027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.844815_14.472526.jpg,8685
51.731624,14.472685,6.8590669275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.731624_14.472685.jpg,4615
51.747224,14.370700,23.4823122886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.747224_14.370700.jpg,7703
51.577191,14.635136,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.577191_14.635136.jpg,5967
51.693793,14.516234,4.82883820806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.693793_14.516234.jpg,7644
51.880142,14.345850,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.880142_14.345850.jpg,6235
51.962369,14.668303,23.691032455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.962369_14.668303.jpg,9160
51.688681,14.518640,11.5339797361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.688681_14.518640.jpg,5733
51.674998,14.550143,4.26916413887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.674998_14.550143.jpg,5685
51.909848,14.633088,261.265183274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.909848_14.633088.jpg,7292
51.830475,14.220543,3.71318190371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00141144172742  0  0.998588558273  0  0  0  0  0  0  0  0  0  0] ,51.830475_14.220543.jpg,8143
51.816786,14.224909,80.8886140903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.816786_14.224909.jpg,9072
51.777638,14.496723,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.777638_14.496723.jpg,6107
51.835616,14.241047,3.71843025132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.835616_14.241047.jpg,5452
51.568966,14.537626,3.30998420867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.568966_14.537626.jpg,9667
51.680316,14.246766,1.3035149457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.680316_14.246766.jpg,9212
51.785656,14.605348,5.22896586141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.785656_14.605348.jpg,8102
51.842686,14.144666,450.480276929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.842686_14.144666.jpg,11372
51.774950,14.167100,155.895134628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.774950_14.167100.jpg,7971
51.597297,14.467085,5.64936380823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.597297_14.467085.jpg,4504
51.854266,14.272047,1.51857854411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.854266_14.272047.jpg,7944
51.562896,14.270918,0.966285715017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.562896_14.270918.jpg,8766
51.853832,14.098059,21.5777723004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.853832_14.098059.jpg,7311
51.836521,14.117474,13.2297114379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.836521_14.117474.jpg,8474
51.827178,14.383610,4.43185220455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.827178_14.383610.jpg,6666
51.828197,14.382230,3.82957670966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.828197_14.382230.jpg,9532
51.727054,14.544222,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.727054_14.544222.jpg,6087
51.910099,14.682567,111.024130947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.910099_14.682567.jpg,7858
51.673065,14.223970,7.85966127973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.673065_14.223970.jpg,6849
51.720658,14.579123,284.88077675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.720658_14.579123.jpg,9403
51.806791,14.235978,2.47431926396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.806791_14.235978.jpg,9778
51.837380,14.291558,3.37120389079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.837380_14.291558.jpg,6517
51.869567,14.451947,1.75871408269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.869567_14.451947.jpg,6099
51.866643,14.465089,1.75871408269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.866643_14.465089.jpg,8881
51.882040,14.481632,1.75312697209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00317681575255  0  0.996823184247  0  0  0  0  0  0  0  0  0  0] ,51.882040_14.481632.jpg,8051
51.879100,14.409999,22.1972615755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.879100_14.409999.jpg,7382
51.749071,14.380110,12.8301379142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.749071_14.380110.jpg,7705
51.718190,14.279415,41.8317271808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.718190_14.279415.jpg,6130
51.846880,14.223989,0.86831609516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.846880_14.223989.jpg,6310
51.804351,14.583915,5.54681696927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.804351_14.583915.jpg,7493
51.817188,14.515624,24.3335163725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.817188_14.515624.jpg,10489
51.638973,14.245982,10.5090183183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.638973_14.245982.jpg,7969
51.822833,14.335720,12.0525566465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.822833_14.335720.jpg,7561
51.681665,14.269683,8.48441754023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.681665_14.269683.jpg,8029
51.782619,14.377761,357.935950761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.782619_14.377761.jpg,10426
51.872247,14.314902,0.809296430413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.872247_14.314902.jpg,6968
51.735558,14.307859,418.003796326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.735558_14.307859.jpg,9760
51.596236,14.357295,21.3531636167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596236_14.357295.jpg,7064
51.649930,14.134104,22.0934184645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.649930_14.134104.jpg,13982
51.810486,14.238567,170.518914632,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.810486_14.238567.jpg,7326
51.878314,14.484705,1.5175914757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.878314_14.484705.jpg,7552
51.806410,14.340049,21.8779311259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.806410_14.340049.jpg,7413
51.590805,14.441453,2.35899739513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.590805_14.441453.jpg,5551
51.844338,14.106102,26.754684707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.844338_14.106102.jpg,7379
51.877461,14.639774,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.877461_14.639774.jpg,7018
51.833267,14.259130,3.37120389079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.833267_14.259130.jpg,9130
51.559692,14.293839,0.966285715017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.559692_14.293839.jpg,6452
51.702318,14.700001,31.6704145791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.702318_14.700001.jpg,6799
51.850336,14.233131,45.3687817358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.850336_14.233131.jpg,6360
51.676043,14.522383,16.1289363728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.676043_14.522383.jpg,9620
51.807559,14.211109,104.500867777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.807559_14.211109.jpg,9209
51.844305,14.238304,0.86831609516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.844305_14.238304.jpg,5974
51.842192,14.199270,4.03612183731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.842192_14.199270.jpg,7727
51.849104,14.221583,17.2184381555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.849104_14.221583.jpg,9092
51.795288,14.481748,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999761435233  0  0  0  0  0  0  0  0  0.000238564766695  0] ,51.795288_14.481748.jpg,11035
51.860376,14.194172,1.02030049979,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.860376_14.194172.jpg,7530
51.760704,14.271739,70.9369235671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.760704_14.271739.jpg,8958
51.831983,14.321386,12.0525566465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.831983_14.321386.jpg,6323
