lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.957071,11.328505,0.993423004481,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.957071_11.328505.jpg,12743
50.904596,11.345748,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.904596_11.345748.jpg,10643
50.899909,11.212646,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.899909_11.212646.jpg,11103
50.901974,11.166300,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.901974_11.166300.jpg,12539
50.890849,11.170489,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.890849_11.170489.jpg,10866
50.929319,11.246927,1549.28852651,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.929319_11.246927.jpg,14760
50.923614,11.256625,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.923614_11.256625.jpg,11762
50.920178,11.256742,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.920178_11.256742.jpg,12937
50.869463,11.204668,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.869463_11.204668.jpg,11450
50.906157,11.472167,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.906157_11.472167.jpg,12645
50.835647,11.449044,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.835647_11.449044.jpg,13522
50.869954,11.204214,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.869954_11.204214.jpg,11917
50.894515,11.215520,115.429559833,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.894515_11.215520.jpg,11363
50.897917,11.160890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.897917_11.160890.jpg,12278
50.862388,11.179299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.862388_11.179299.jpg,12843
50.805229,11.388898,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.805229_11.388898.jpg,12006
50.908423,11.227838,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.908423_11.227838.jpg,12447
50.896264,11.332405,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.896264_11.332405.jpg,12281
50.931457,11.221658,2.1795022704,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.931457_11.221658.jpg,12156
50.806246,11.393593,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.806246_11.393593.jpg,12133
50.907754,11.233040,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.907754_11.233040.jpg,12195
50.867585,11.207723,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.867585_11.207723.jpg,10873
50.903095,11.304649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.903095_11.304649.jpg,11577
50.901621,11.145732,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.901621_11.145732.jpg,11270
50.958126,11.265666,10.3230819914,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.958126_11.265666.jpg,11681
50.884620,11.327459,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884620_11.327459.jpg,7012
50.871817,11.344532,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.871817_11.344532.jpg,6989
50.956866,11.314609,62.8929804974,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.956866_11.314609.jpg,15502
50.846597,11.198017,155.761049159,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846597_11.198017.jpg,14015
50.852482,11.197175,55.2610737643,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.852482_11.197175.jpg,13903
51.029076,11.333529,965.924630969,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.029076_11.333529.jpg,17255
50.959165,11.359361,222.933936442,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996406862625  0  0  0  0  0  0  0  0  0  0  0  0.00359313737481  0  0  0  0  0  0  0  0  0  0  0  0] ,50.959165_11.359361.jpg,15981
50.915975,11.113685,62.431776607,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.915975_11.113685.jpg,15774
50.985945,11.351498,19.4470345478,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.985945_11.351498.jpg,12758
50.968821,11.337379,1.98026009794,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.968821_11.337379.jpg,10602
50.972693,11.333803,1.98026009794,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.972693_11.333803.jpg,10859
50.967997,11.338346,22.8608188757,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.967997_11.338346.jpg,10249
50.972927,11.325498,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.972927_11.325498.jpg,13737
50.980987,11.354424,0.94819564778,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.980987_11.354424.jpg,10940
50.984519,11.367004,0.94819564778,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.984519_11.367004.jpg,12381
50.981733,11.349334,0.94819564778,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.981733_11.349334.jpg,10914
50.982803,11.347298,0.94819564778,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.982803_11.347298.jpg,10931
50.984660,11.363186,0.94819564778,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.984660_11.363186.jpg,11311
50.983933,11.351389,0.94819564778,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.983933_11.351389.jpg,10570
50.945940,11.350647,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.945940_11.350647.jpg,11848
51.022276,11.533483,49.363768129,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.022276_11.533483.jpg,13602
51.011206,11.475126,14.4251668402,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999515218246  0  0.000484781754494  0  0  0  0  0  0  0  0  0  0  0  0] ,51.011206_11.475126.jpg,11660
50.993875,11.365993,22.2194613521,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.993875_11.365993.jpg,11131
50.985870,11.338348,47.0967792998,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.985870_11.338348.jpg,11434
50.986112,11.349225,15.0309362769,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.986112_11.349225.jpg,12835
50.972705,11.338951,1114.18638359,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.972705_11.338951.jpg,12585
50.973858,11.334906,1.98026009794,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.973858_11.334906.jpg,11738
50.970204,11.322994,1.14235745453,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.970204_11.322994.jpg,14000
50.982803,11.357263,0.94819564778,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.982803_11.357263.jpg,11169
50.946591,11.351225,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.946591_11.351225.jpg,12370
51.011313,11.303386,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00328043544826  0.996719564552  0  0  0  0  0  0  0] ,51.011313_11.303386.jpg,11516
51.013863,11.299692,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.013863_11.299692.jpg,11811
51.035987,11.266719,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.035987_11.266719.jpg,6975
51.040374,11.250844,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.040374_11.250844.jpg,12838
51.013883,11.388004,0.00159827660258,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.47004738808e-05  0  0  0  0  0.999925299526  0  0  0  0  0  0  0] ,51.013883_11.388004.jpg,12079
50.999905,11.265708,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000298705345961  0  0  0  0  0.999701294654  0  0  0  0  0  0  0] ,50.999905_11.265708.jpg,6433
51.013339,11.300144,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.013339_11.300144.jpg,11414
51.008775,11.517480,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.008775_11.517480.jpg,11136
50.943639,11.209756,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.943639_11.209756.jpg,6918
50.833957,11.227838,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.833957_11.227838.jpg,6221
50.831141,11.391720,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.831141_11.391720.jpg,6601
51.042180,11.627731,0.963769806403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.042180_11.627731.jpg,10288
51.040173,11.625545,0.963769806403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.040173_11.625545.jpg,10457
51.048272,11.626898,0.963769806403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.048272_11.626898.jpg,11206
51.041720,11.625852,0.963769806403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.041720_11.625852.jpg,9941
51.037923,11.620811,0.963769806403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.037923_11.620811.jpg,10076
51.038310,11.620355,0.963769806403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.038310_11.620355.jpg,9973
51.007896,11.311133,19.7994265968,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.007896_11.311133.jpg,11415
51.014354,11.251805,25.2377494148,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993662067771  0  0  0  0  0  0  0  0  0  0  0  0.00633793222865  0  0  0  0  0  0  0  0] ,51.014354_11.251805.jpg,12087
51.013573,11.253904,25.1780164976,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.013573_11.253904.jpg,12308
51.018906,11.247574,41.2187178423,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.018906_11.247574.jpg,12889
51.022645,11.252582,5.19726003758,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.022645_11.252582.jpg,10416
51.003915,11.308122,39.7496362922,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.003915_11.308122.jpg,9218
51.002986,11.307134,42.9311743308,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.002986_11.307134.jpg,10100
50.999043,11.324769,6.7360495622,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.999043_11.324769.jpg,11945
50.959861,11.254084,2.17486422111,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.959861_11.254084.jpg,12970
50.962314,11.255006,2.14833743034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.962314_11.255006.jpg,12414
50.958653,11.248778,2.14833743034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.958653_11.248778.jpg,11648
50.961585,11.254913,3.03152083787,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.961585_11.254913.jpg,10971
50.958439,11.249003,2.14833743034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.958439_11.249003.jpg,11784
50.964806,11.267307,22.5225245857,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999360446527  0  0  0  0  0  0  0  0.00063955347289  0  0  0  0  0  0  0  0  0  0  0  0] ,50.964806_11.267307.jpg,13941
51.103920,11.658222,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.103920_11.658222.jpg,11686
51.041517,11.626765,0.963769806403,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.041517_11.626765.jpg,10798
51.097679,11.501903,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.097679_11.501903.jpg,10604
51.065708,11.442237,10.3283317261,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.065708_11.442237.jpg,13272
51.088832,11.245920,18.6736786357,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.088832_11.245920.jpg,13100
51.064901,11.239501,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.064901_11.239501.jpg,12982
51.067790,11.239893,6.01374534053,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.067790_11.239893.jpg,10634
51.042845,11.337876,38.5053462228,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.042845_11.337876.jpg,12825
51.043237,11.515670,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.043237_11.515670.jpg,10927
51.032541,11.527278,12.1351337134,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.032541_11.527278.jpg,14477
51.033211,11.584544,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.033211_11.584544.jpg,13100
51.033705,11.534423,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.033705_11.534423.jpg,14144
51.008487,11.313266,25.0872496692,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.008487_11.313266.jpg,11319
51.009753,11.256654,4.70818806255,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.009753_11.256654.jpg,9394
51.015320,11.251020,25.6758597859,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.015320_11.251020.jpg,11851
51.019227,11.248846,26.9142131864,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.019227_11.248846.jpg,12642
51.023093,11.248344,5.19726003758,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.023093_11.248344.jpg,8983
51.003388,11.305615,41.9443357699,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.003388_11.305615.jpg,10949
51.013390,11.308527,24.7598438136,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.013390_11.308527.jpg,10858
50.998044,11.337297,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.998044_11.337297.jpg,14130
50.992984,11.315581,54.7576574357,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.992984_11.315581.jpg,11926
50.996596,11.326371,12.2417999732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.996596_11.326371.jpg,11168
50.992615,11.356830,8.81779448996,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.992615_11.356830.jpg,10869
50.989170,11.336718,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.989170_11.336718.jpg,12219
50.991629,11.344063,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991629_11.344063.jpg,12240
50.992867,11.334472,42.7597406035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.992867_11.334472.jpg,12514
50.993583,11.339641,18.0304837073,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.993583_11.339641.jpg,17623
51.001130,11.193832,13.3648434391,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.001130_11.193832.jpg,12700
50.981044,11.408784,12.9192938995,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.981044_11.408784.jpg,11817
50.981399,11.306128,24.1312531051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.981399_11.306128.jpg,13284
50.983862,11.296793,173.285324338,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.983862_11.296793.jpg,11027
50.984931,11.305095,14.9648117152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.984931_11.305095.jpg,13061
50.966546,11.358841,4.726990328,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.966546_11.358841.jpg,13226
50.970562,11.146300,155.443016992,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999905423897  0  0  0  0  0  0  0  0  0  9.45761032693e-05  0  0  0  0  0  0  0  0  0  0] ,50.970562_11.146300.jpg,9512
50.960494,11.321066,63.843553672,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.960494_11.321066.jpg,17407
50.959866,11.257574,151.88911783,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.959866_11.257574.jpg,12345
50.960656,11.251265,31.627430405,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.960656_11.251265.jpg,12644
50.955279,11.234589,68.507126846,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.955279_11.234589.jpg,10469
50.943482,11.293539,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.943482_11.293539.jpg,10738
50.948589,11.348708,1.04473821243,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.994735639283  0  0  0  0  0  0.00526436071674  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.948589_11.348708.jpg,12663
50.920921,11.163846,242.808425009,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996149929865  0  0  0  0  0  0  0  0  0  0.0038500701354  0  0  0  0  0  0  0  0  0  0] ,50.920921_11.163846.jpg,13880
50.911344,11.288705,17.0059979151,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.911344_11.288705.jpg,13188
