lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.582189,10.261527,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.582189_10.261527.jpg,7659
51.798009,9.907342,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.798009_9.907342.jpg,7588
51.606597,9.797637,0.00477983818928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00177607980326  0  0.998223920197  0  0  0  0  0  0  0  0  0  0] ,51.606597_9.797637.jpg,3781
51.467665,9.696413,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.467665_9.696413.jpg,7644
51.525610,10.071153,0.0767908007309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00931181131429  0  0.990688188686  0  0  0  0  0  0  0  0  0  0] ,51.525610_10.071153.jpg,7997
51.462855,9.863316,851.872170906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.462855_9.863316.jpg,8686
51.622573,10.087656,36.1084006254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.622573_10.087656.jpg,7198
51.567556,9.829838,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.567556_9.829838.jpg,5132
51.548012,10.170878,3.73165699784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000510527115867  0  0.999489472884  0  0  0  0  0  0  0  0  0  0] ,51.548012_10.170878.jpg,6580
51.428722,9.994085,3.34188221063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.428722_9.994085.jpg,7346
51.679395,9.581968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.679395_9.581968.jpg,6871
51.449674,10.072168,14.1605629267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.449674_10.072168.jpg,4796
51.398828,9.781918,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.398828_9.781918.jpg,7773
51.734465,9.904540,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.734465_9.904540.jpg,5746
51.428935,9.860190,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.428935_9.860190.jpg,6162
51.817368,9.906886,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999304286516  0  0.00069571348423  0  0  0  0  0  0  0  0] ,51.817368_9.906886.jpg,11172
51.594957,10.071209,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.594957_10.071209.jpg,8629
51.436750,9.863756,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.436750_9.863756.jpg,7074
51.427579,9.812290,20.2267042427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.427579_9.812290.jpg,7584
51.417320,9.689411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.417320_9.689411.jpg,6783
51.589025,10.263773,1.78274568093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589025_10.263773.jpg,9330
51.692473,9.976665,215.097587943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.692473_9.976665.jpg,4923
51.410070,9.846296,25.1868411564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.410070_9.846296.jpg,7928
51.585268,10.272045,1.78274568093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.585268_10.272045.jpg,8936
51.602755,10.012939,2.51603281386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.602755_10.012939.jpg,6613
51.677299,9.928551,49.0574091258,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00538228748552  0  0.994617712514  0  0  0  0  0  0  0  0  0  0] ,51.677299_9.928551.jpg,6464
51.795113,9.900139,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.795113_9.900139.jpg,8774
51.645537,9.656480,181.411185293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.645537_9.656480.jpg,8431
51.532454,9.730767,3.89752458035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.532454_9.730767.jpg,6144
51.563579,9.816061,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.563579_9.816061.jpg,6243
51.420695,9.730692,0.97395859586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.420695_9.730692.jpg,7200
51.607544,9.886115,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.607544_9.886115.jpg,5508
51.531747,10.199511,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.531747_10.199511.jpg,8282
51.675216,9.808825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.675216_9.808825.jpg,6151
51.446065,9.747705,43.1493165198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.446065_9.747705.jpg,8973
51.398680,9.756983,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.398680_9.756983.jpg,12844
51.518420,9.973468,4450.72375204,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.518420_9.973468.jpg,13117
51.571922,9.934874,171.265270347,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.571922_9.934874.jpg,15863
51.601809,10.228405,283.988513473,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.994690070718  0  0  0  0  0  0  0  0  0  0  0  0  0.00530992928169  0  0  0  0  0  0  0  0  0  0  0  0] ,51.601809_10.228405.jpg,13526
51.600987,9.854404,8.32688320313,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.600987_9.854404.jpg,12349
51.631065,10.165901,709.963859578,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.631065_10.165901.jpg,13971
51.601476,10.104168,1616.64062535,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.601476_10.104168.jpg,12461
51.627393,10.157882,212.053916832,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.627393_10.157882.jpg,14396
51.606982,10.208474,305.409569905,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.606982_10.208474.jpg,13908
51.605987,10.224162,2238.12681952,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.605987_10.224162.jpg,14967
51.605659,10.226020,909.730984219,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.605659_10.226020.jpg,13076
51.605445,10.205958,2337.62556796,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.605445_10.205958.jpg,14042
51.568088,10.060838,1600.54849592,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.568088_10.060838.jpg,12567
51.596445,10.061446,13.8662907781,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.596445_10.061446.jpg,14013
51.572373,10.112435,396.707642367,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.572373_10.112435.jpg,12916
51.560088,9.980525,1047.22409522,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.560088_9.980525.jpg,14097
51.561774,9.985601,70.4244834733,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.561774_9.985601.jpg,12856
51.566699,9.979686,67.2540132261,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.990322155764  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00967784423606  0  0  0  0  0  0  0  0] ,51.566699_9.979686.jpg,13469
51.566437,10.146239,5100.34106295,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.566437_10.146239.jpg,14733
51.554126,10.235711,3144.87818568,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.554126_10.235711.jpg,12880
51.556635,10.231024,894.047340729,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.556635_10.231024.jpg,14514
51.535873,10.247793,1018.94956305,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.535873_10.247793.jpg,15085
51.498907,10.007583,3560.33186632,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.498907_10.007583.jpg,16011
51.518811,10.257199,116.701437251,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.518811_10.257199.jpg,13060
51.516957,10.254657,580.775113844,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.516957_10.254657.jpg,12918
51.508419,10.030827,48.7373787588,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.508419_10.030827.jpg,15575
51.486957,9.983346,207.957456325,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.486957_9.983346.jpg,12843
51.489209,9.983401,1107.86621276,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.489209_9.983401.jpg,14552
51.409877,9.973243,1447.22340629,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.409877_9.973243.jpg,11911
51.724869,9.982189,964.412207033,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.724869_9.982189.jpg,13927
51.509823,9.900626,619.992415316,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.509823_9.900626.jpg,17384
51.495272,9.767219,5886.88146412,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.495272_9.767219.jpg,14745
51.496672,9.611518,2001.75109682,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.496672_9.611518.jpg,14285
51.459941,9.731017,396.820360831,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.459941_9.731017.jpg,11985
51.444656,9.908473,176.615702375,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.444656_9.908473.jpg,14268
51.404831,9.660061,1327.13018209,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.404831_9.660061.jpg,15136
51.403699,9.650492,3039.29606506,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.403699_9.650492.jpg,12637
51.402644,9.667833,187.809437514,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.402644_9.667833.jpg,12802
51.398181,9.661231,371.573554194,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.398181_9.661231.jpg,14527
51.825585,9.888572,725.613385029,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.825585_9.888572.jpg,14601
51.826733,9.892141,1957.61144359,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.826733_9.892141.jpg,14964
51.827773,9.871316,365.204061333,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.827773_9.871316.jpg,13465
51.829741,9.879402,552.387363503,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.829741_9.879402.jpg,13156
51.826149,9.702399,69.305994486,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.826149_9.702399.jpg,12419
51.770711,9.829871,199.777912031,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.770711_9.829871.jpg,9701
51.738012,9.784928,35.2534539506,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.995190296212  0  0  0  0  0  0  0  0  0  0  0  0  0.00480970378834  0  0  0  0  0  0  0  0  0  0  0  0] ,51.738012_9.784928.jpg,11788
51.636119,9.558179,530.760671502,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.997020571344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00297942865601  0  0  0  0] ,51.636119_9.558179.jpg,12925
51.615039,9.941797,687.292215879,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.615039_9.941797.jpg,13279
51.616227,9.941936,340.58884267,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.616227_9.941936.jpg,11705
51.593855,9.964040,503.454498627,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.593855_9.964040.jpg,14698
51.600418,9.858402,129.427331243,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.600418_9.858402.jpg,15633
51.583520,9.750699,9536.96845771,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.583520_9.750699.jpg,14202
51.584162,9.876618,1231.41928516,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.584162_9.876618.jpg,11510
51.555155,9.907338,4135.01695573,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.555155_9.907338.jpg,18864
51.536560,9.849799,3650.5678803,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536560_9.849799.jpg,14192
51.535508,9.903731,119.130367682,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.535508_9.903731.jpg,14978
51.497901,9.755475,5607.78175015,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.497901_9.755475.jpg,15194
51.703410,10.004946,2547.01300663,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.703410_10.004946.jpg,13636
51.694901,9.990617,2139.41864436,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.694901_9.990617.jpg,12391
51.695069,10.005337,1580.8056625,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.695069_10.005337.jpg,13757
51.527292,9.954203,1578.34269015,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.527292_9.954203.jpg,14170
51.530197,9.941464,7103.45021038,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.530197_9.941464.jpg,15676
51.515080,9.940027,3416.68563651,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.515080_9.940027.jpg,16004
51.514872,9.942850,4812.79150704,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.514872_9.942850.jpg,16433
51.520856,9.967572,6001.54165417,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.520856_9.967572.jpg,14447
51.512975,9.955358,7368.65134755,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.512975_9.955358.jpg,17134
51.509482,9.957074,1035.28988902,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.509482_9.957074.jpg,16845
51.504208,9.760340,2456.76085612,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.504208_9.760340.jpg,12876
51.703024,9.871976,2439.66955822,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.703024_9.871976.jpg,13513
51.550217,9.934955,9811.68542482,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.550217_9.934955.jpg,15416
51.558927,9.938339,4342.78449197,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.558927_9.938339.jpg,15338
51.535951,9.941935,7866.47636542,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.535951_9.941935.jpg,16007
51.637137,10.091932,245.509687161,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.637137_10.091932.jpg,13199
51.588615,10.162121,285.359596192,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.588615_10.162121.jpg,12975
51.566657,10.181828,14.1628120264,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.566657_10.181828.jpg,14524
51.504537,10.242424,594.037917619,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.504537_10.242424.jpg,13378
51.405957,9.656446,101.244458613,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.405957_9.656446.jpg,12963
51.632743,9.962841,829.462879684,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.632743_9.962841.jpg,13867
51.583554,9.931223,17.3936798659,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.583554_9.931223.jpg,15326
51.712113,10.020774,275.3200082,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.712113_10.020774.jpg,10325
51.531275,9.915116,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.531275_9.915116.jpg,15070
51.532812,9.906790,35.2284837566,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.532812_9.906790.jpg,15955
51.534172,9.911348,2.47254320665,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.534172_9.911348.jpg,16082
51.530011,9.905540,793.253448847,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.530011_9.905540.jpg,15964
51.516752,9.915388,82.3750885877,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.516752_9.915388.jpg,14760
51.497825,9.871482,90.3113561752,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.497825_9.871482.jpg,9587
51.577155,9.939565,8.33073282826,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.577155_9.939565.jpg,13555
51.581425,9.759330,589.920404676,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.581425_9.759330.jpg,12229
51.550010,9.913777,308.363328432,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.550010_9.913777.jpg,15284
51.553380,9.913535,24.0859318063,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.553380_9.913535.jpg,14505
51.558222,9.962094,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.558222_9.962094.jpg,8930
51.674450,10.099289,0.254479113497,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.674450_10.099289.jpg,8896
