lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.670758,12.237293,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.670758_12.237293.jpg,4004
48.513277,12.495757,19.9998447846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.513277_12.495757.jpg,6790
48.737061,12.074321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.737061_12.074321.jpg,8654
48.433424,12.351028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.433424_12.351028.jpg,4996
48.524572,12.418435,0.000136341776981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.68092404529e-05  0  0.99998319076  0  0  0  0  0  0  0  0  0  0] ,48.524572_12.418435.jpg,4244
48.375776,12.332248,78.6871304322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.375776_12.332248.jpg,9074
48.672565,12.214272,11.4153102517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.672565_12.214272.jpg,7252
48.541388,12.497067,4.95222401939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.541388_12.497067.jpg,4736
48.360749,12.375214,56.7976236495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.360749_12.375214.jpg,7560
48.671040,12.214905,18.1469823686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.671040_12.214905.jpg,6030
48.362756,12.390077,33.8456864033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.362756_12.390077.jpg,4358
48.447816,12.468410,121.17393197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.447816_12.468410.jpg,6558
48.477832,12.394783,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.477832_12.394783.jpg,6314
48.726106,12.217120,0.118766328278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00624722325534  0  0.993024171371  0  0.000728605373185  0  0  0  0  0  0  0  0] ,48.726106_12.217120.jpg,7130
48.607071,12.293444,23.7795980032,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.607071_12.293444.jpg,12027
48.603636,12.292603,23.8064387846,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.603636_12.292603.jpg,8773
48.559086,12.146855,219.047076895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.559086_12.146855.jpg,13626
48.558462,12.150841,190.046303637,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.558462_12.150841.jpg,14967
48.563778,12.153969,216.169764224,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.563778_12.153969.jpg,14554
48.549848,12.151271,444.621949953,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.549848_12.151271.jpg,13454
48.627638,12.329855,79.5653045277,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.627638_12.329855.jpg,13613
48.625474,12.353332,19.7826870677,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.625474_12.353332.jpg,13666
48.452784,12.334546,49.63506093,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.452784_12.334546.jpg,11816
48.453897,12.341682,146.674909551,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453897_12.341682.jpg,12676
48.447619,12.344700,212.00325873,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.447619_12.344700.jpg,14310
48.449321,12.340849,209.403575286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.449321_12.340849.jpg,14815
48.424774,12.401861,60.049374281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.424774_12.401861.jpg,13607
48.491159,12.025190,110.994537463,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.491159_12.025190.jpg,15386
48.605365,12.295414,20.8487190824,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.605365_12.295414.jpg,13935
48.585151,12.237943,37.5602439426,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995980660889  0  0  0  0  0  0  0  0  0  0  0  0.00401933911066  0  0  0  0  0  0  0  0] ,48.585151_12.237943.jpg,11032
48.570919,12.228842,26.0746690022,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.570919_12.228842.jpg,11682
48.585359,12.220076,17.7240591583,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.585359_12.220076.jpg,14184
48.557109,12.197531,306.280872853,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.557109_12.197531.jpg,13316
48.558535,12.149187,216.930905071,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.558535_12.149187.jpg,15576
48.562205,12.159136,292.861117973,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.562205_12.159136.jpg,14034
48.562151,12.154285,215.42227086,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.562151_12.154285.jpg,14723
48.556669,12.202027,288.437797379,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.556669_12.202027.jpg,11667
48.550840,12.150268,460.308339945,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.550840_12.150268.jpg,14352
48.549618,12.145334,1123.46896584,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.549618_12.145334.jpg,13472
48.546726,12.106743,169.617024053,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.546726_12.106743.jpg,10923
48.547145,12.097454,279.829806957,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.547145_12.097454.jpg,11460
48.548151,12.103115,226.019215912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.548151_12.103115.jpg,12275
48.548709,12.111159,267.251138612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.548709_12.111159.jpg,12639
48.550399,12.189325,441.116137889,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.550399_12.189325.jpg,9539
48.537971,12.138151,422.993184302,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.537971_12.138151.jpg,13248
48.536480,12.118012,229.886771284,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.536480_12.118012.jpg,14093
48.723501,12.187187,68.7609121815,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.723501_12.187187.jpg,12643
48.727350,12.185880,186.077035871,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.727350_12.185880.jpg,16075
48.719488,12.324260,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.719488_12.324260.jpg,15003
48.705454,12.041107,26.6276341526,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.705454_12.041107.jpg,13238
48.688672,12.037540,18.8812551879,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.688672_12.037540.jpg,14396
48.656113,12.197715,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.656113_12.197715.jpg,12933
48.623500,12.317993,32.9652034519,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.623500_12.317993.jpg,11822
48.625424,12.317724,24.9858341197,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.625424_12.317724.jpg,12484
48.628592,12.326913,66.8903071165,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.628592_12.326913.jpg,11619
48.480086,12.151725,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.480086_12.151725.jpg,9760
48.534763,12.152505,6277.16318572,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.534763_12.152505.jpg,14773
48.456039,12.351056,3357.80774234,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.456039_12.351056.jpg,14766
48.445311,12.348198,3344.3646925,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.445311_12.348198.jpg,14732
48.467856,12.260140,2733.60126782,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.467856_12.260140.jpg,14181
48.368206,12.262937,3075.93668861,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.368206_12.262937.jpg,13657
48.608809,12.314830,3231.38755133,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.608809_12.314830.jpg,14280
48.612691,12.319069,2683.40374224,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.612691_12.319069.jpg,14009
48.594143,12.204733,2192.66280637,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.594143_12.204733.jpg,13543
48.556241,12.135304,7156.70136221,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.556241_12.135304.jpg,12551
48.543287,12.132770,5852.87171586,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.543287_12.132770.jpg,13634
48.532955,12.128288,4898.74376016,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.532955_12.128288.jpg,11019
48.535520,12.128251,5442.27806337,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.535520_12.128251.jpg,11839
48.530065,12.117611,3468.70359449,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.530065_12.117611.jpg,12673
48.536650,12.171368,2715.87840605,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.536650_12.171368.jpg,12426
48.535021,12.172443,2723.75422417,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.535021_12.172443.jpg,11724
48.527010,12.155615,3587.9290674,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.527010_12.155615.jpg,14419
48.535920,12.174687,2726.29507966,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.535920_12.174687.jpg,12937
48.526617,12.149535,3944.19105061,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.526617_12.149535.jpg,13364
48.528894,12.148770,4457.67582332,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.528894_12.148770.jpg,11774
48.668592,11.962657,1309.32863934,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.668592_11.962657.jpg,12758
48.496945,12.032546,3245.83900059,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.496945_12.032546.jpg,11598
48.495880,12.151150,2917.36611971,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999210611781  0  0  0  0  0  0  0  0  0  0  0  0.000789388218566  0  0  0  0  0  0  0  0  0  0  0  0] ,48.495880_12.151150.jpg,14983
48.451539,12.031106,2997.65449312,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.451539_12.031106.jpg,14155
48.553926,12.101016,2851.24327288,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.553926_12.101016.jpg,13753
48.548700,12.117063,4239.68455772,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.548700_12.117063.jpg,10395
48.541238,12.136883,7039.64928743,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.541238_12.136883.jpg,12429
48.534817,12.167129,478.078910009,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.534817_12.167129.jpg,6695
48.534909,12.031186,2952.31713557,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.534909_12.031186.jpg,14500
48.530754,12.168743,2462.63618025,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.530754_12.168743.jpg,13865
48.516244,12.154835,3149.65572393,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.516244_12.154835.jpg,12598
48.739487,12.197945,2747.17047337,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.739487_12.197945.jpg,16021
48.732774,12.195431,1814.63260968,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.732774_12.195431.jpg,15785
48.724242,12.013405,1482.55890238,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.997146116313  0  0  0  0  0  0  0  0  0  0  0  0.00285388368719  0  0  0  0  0  0  0  0  0  0  0  0] ,48.724242_12.013405.jpg,13934
48.665530,12.092041,3073.53473924,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.665530_12.092041.jpg,14622
48.665976,11.968752,1956.15283114,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.665976_11.968752.jpg,14355
48.569346,12.191827,0.220333391253,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000780808418448  0  0  0  0.999219191582  0  0  0  0] ,48.569346_12.191827.jpg,3467
48.503300,12.035930,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.503300_12.035930.jpg,6222
48.503390,12.041844,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.503390_12.041844.jpg,2999
48.505042,12.048426,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.505042_12.048426.jpg,2393
48.505626,12.054562,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.505626_12.054562.jpg,2692
48.502935,12.040885,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.502935_12.040885.jpg,3076
48.503827,12.037860,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.503827_12.037860.jpg,3075
48.505354,12.044828,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.505354_12.044828.jpg,2400
48.504523,12.045670,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.504523_12.045670.jpg,2605
48.504822,12.046900,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.504822_12.046900.jpg,2518
48.594561,12.279473,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.594561_12.279473.jpg,2750
48.569473,12.198026,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.569473_12.198026.jpg,2247
48.573413,12.200849,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.573413_12.200849.jpg,2572
48.571258,12.197950,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.571258_12.197950.jpg,2556
48.573699,12.202920,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.573699_12.202920.jpg,2468
48.567494,12.195173,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.567494_12.195173.jpg,2952
48.570909,12.195154,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.570909_12.195154.jpg,3361
48.503483,12.044253,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.503483_12.044253.jpg,2376
48.476451,12.012371,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.476451_12.012371.jpg,6309
48.531175,12.155509,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.531175_12.155509.jpg,8726
48.532583,12.156039,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.532583_12.156039.jpg,8179
48.553858,12.176103,100.762843049,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.553858_12.176103.jpg,9214
48.533168,12.158715,85.5238230871,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.533168_12.158715.jpg,8951
48.458995,12.310745,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.458995_12.310745.jpg,11873
48.499419,12.125227,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499419_12.125227.jpg,15494
48.499920,12.126845,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.499920_12.126845.jpg,11015
48.637159,12.253937,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.637159_12.253937.jpg,7780
48.458242,12.309460,0.0172658326485,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.998034509  0  0  0  0  0.00196549100038  0  0  0  0  0  0  0  0  0  0  0  0] ,48.458242_12.309460.jpg,9367
48.498391,12.126448,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.498391_12.126448.jpg,14219
48.485222,12.125712,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.485222_12.125712.jpg,10397
48.596258,12.140632,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.596258_12.140632.jpg,10047
48.603033,12.101361,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.603033_12.101361.jpg,11152
48.582618,12.070826,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.582618_12.070826.jpg,11730
48.584027,12.038311,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.584027_12.038311.jpg,10425
48.718150,12.027842,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.718150_12.027842.jpg,10964
48.668566,12.109551,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.668566_12.109551.jpg,9383
