lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.942629,8.604447,14.8180373197,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.942629_8.604447.jpg,9182
51.955251,8.630818,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.955251_8.630818.jpg,9128
51.937446,8.592422,401.286049515,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.937446_8.592422.jpg,11085
51.992236,8.543085,77.5466861836,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.992236_8.543085.jpg,11065
51.962106,8.618299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.962106_8.618299.jpg,8910
51.941989,8.610102,14.8180373197,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.941989_8.610102.jpg,9890
52.025542,8.590647,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.025542_8.590647.jpg,10777
51.941173,8.605759,14.8180373197,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.941173_8.605759.jpg,10073
52.030099,8.494889,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.030099_8.494889.jpg,11201
52.009686,8.579782,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.009686_8.579782.jpg,11005
51.964993,8.627047,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.964993_8.627047.jpg,9525
52.036912,8.641722,92.0037638509,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.036912_8.641722.jpg,9026
51.968417,8.628988,263.202261621,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.968417_8.628988.jpg,9221
51.994499,8.531045,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.994499_8.531045.jpg,10006
51.975073,8.605623,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.975073_8.605623.jpg,9156
51.977255,8.582052,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.977255_8.582052.jpg,11489
51.946685,8.596436,39.1610837728,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.946685_8.596436.jpg,10447
52.001634,8.507825,19.5335800371,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.001634_8.507825.jpg,11953
52.018604,8.588298,235.914818649,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.018604_8.588298.jpg,9143
52.041827,8.654196,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.041827_8.654196.jpg,10687
51.924045,8.542765,11.501624766,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.924045_8.542765.jpg,11511
51.985388,8.553052,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.985388_8.553052.jpg,12181
51.963331,8.600837,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.963331_8.600837.jpg,10647
51.960864,8.531715,4.99576247579,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.960864_8.531715.jpg,11315
51.944800,8.611490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.944800_8.611490.jpg,10371
52.014440,8.469713,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.014440_8.469713.jpg,11199
51.948408,8.551549,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.948408_8.551549.jpg,11325
51.957744,8.627919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.957744_8.627919.jpg,9196
52.019152,8.488795,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.019152_8.488795.jpg,12087
51.946300,8.575092,26.3556498379,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.946300_8.575092.jpg,11773
51.981900,8.530004,2.20060270243,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.981900_8.530004.jpg,11420
52.011973,8.493766,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.011973_8.493766.jpg,10535
51.969390,8.619094,546.197939689,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.969390_8.619094.jpg,8395
51.979756,8.576302,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.979756_8.576302.jpg,11287
52.025021,8.444430,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.025021_8.444430.jpg,10729
51.998737,8.510793,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.998737_8.510793.jpg,9590
51.967027,8.601218,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.967027_8.601218.jpg,10447
52.013743,8.496790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.013743_8.496790.jpg,10963
51.968737,8.588385,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.968737_8.588385.jpg,11531
51.962968,8.626584,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.962968_8.626584.jpg,9319
51.959345,8.642031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.959345_8.642031.jpg,8670
52.025094,8.472562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.025094_8.472562.jpg,11516
51.958781,8.574963,75.4116782734,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.958781_8.574963.jpg,11366
51.929986,8.524333,66.5503651901,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.929986_8.524333.jpg,10844
51.979705,8.588447,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.979705_8.588447.jpg,11587
52.014574,8.466955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.014574_8.466955.jpg,11141
52.023505,8.505072,683.792452021,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.023505_8.505072.jpg,9932
51.987786,8.476044,259.592594747,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.987786_8.476044.jpg,10730
51.984618,8.556684,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.984618_8.556684.jpg,12598
51.948361,8.614621,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.948361_8.614621.jpg,9845
51.933338,8.532014,6.55434099589,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.933338_8.532014.jpg,11093
52.025811,8.590769,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.025811_8.590769.jpg,10359
51.962919,8.596669,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.962919_8.596669.jpg,10736
51.977258,8.580161,0.501403744292,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.977258_8.580161.jpg,11795
52.008609,8.606368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.008609_8.606368.jpg,10008
52.019638,8.515006,498.077189394,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.019638_8.515006.jpg,11127
51.980656,8.588544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.980656_8.588544.jpg,10650
51.985784,8.465073,1.02580040657,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.985784_8.465073.jpg,11338
51.972414,8.584910,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.972414_8.584910.jpg,10850
51.950998,8.472096,117.070285574,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.950998_8.472096.jpg,10139
51.954996,8.637890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.954996_8.637890.jpg,8889
51.998417,8.547024,923.467166738,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.998417_8.547024.jpg,11432
51.976965,8.561453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.976965_8.561453.jpg,11303
51.987257,8.548201,58.0555550778,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.987257_8.548201.jpg,12281
51.975151,8.569397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.975151_8.569397.jpg,10843
51.946645,8.600731,3.35475762579,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.946645_8.600731.jpg,10690
51.972203,8.572180,466.439656133,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.972203_8.572180.jpg,11211
51.975828,8.574894,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.975828_8.574894.jpg,10599
51.963814,8.599149,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.963814_8.599149.jpg,11096
51.936952,8.608161,14.8180373197,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.936952_8.608161.jpg,9674
51.984493,8.537782,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.984493_8.537782.jpg,10960
52.030557,8.491533,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.030557_8.491533.jpg,11358
51.990921,8.578687,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.990921_8.578687.jpg,10656
52.016201,8.491839,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.016201_8.491839.jpg,11027
51.964871,8.635366,18.1390849899,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.964871_8.635366.jpg,8251
51.996989,8.527438,283.417134601,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.996989_8.527438.jpg,9876
51.949823,8.603998,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.949823_8.603998.jpg,10279
51.978338,8.558775,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.978338_8.558775.jpg,11513
51.982755,8.589317,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.982755_8.589317.jpg,10076
52.042380,8.423501,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.042380_8.423501.jpg,11261
52.082742,8.513712,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.082742_8.513712.jpg,9496
51.963719,8.618428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.963719_8.618428.jpg,9274
51.975381,8.590041,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.975381_8.590041.jpg,11461
52.017590,8.488236,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.017590_8.488236.jpg,11051
51.943356,8.613741,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.943356_8.613741.jpg,9425
51.973142,8.605116,64.259826821,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.973142_8.605116.jpg,9548
52.017731,8.468530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.017731_8.468530.jpg,11568
51.974794,8.637755,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.974794_8.637755.jpg,8172
51.967398,8.586176,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.967398_8.586176.jpg,11599
51.979526,8.601876,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.979526_8.601876.jpg,10786
52.038107,8.651324,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.038107_8.651324.jpg,11169
52.090448,8.477846,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.090448_8.477846.jpg,11076
51.933747,8.536523,59.2293453083,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.933747_8.536523.jpg,10798
52.046219,8.533020,1138.00077221,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.046219_8.533020.jpg,12539
52.049521,8.532974,22.4451414839,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.049521_8.532974.jpg,10385
52.061520,8.565432,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.061520_8.565432.jpg,10728
52.062673,8.562971,17.1194446776,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.062673_8.562971.jpg,11866
52.036322,8.579923,36.7095613014,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.99939361434  0  0  0  0  0  0  0  0  0  0  0.000606385660327  0  0  0] ,52.036322_8.579923.jpg,10131
52.035720,8.596617,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.035720_8.596617.jpg,10341
52.039533,8.506638,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.039533_8.506638.jpg,10667
52.027029,8.583997,601.016892873,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.027029_8.583997.jpg,11864
52.008824,8.534784,738.856848539,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.008824_8.534784.jpg,12575
52.005495,8.541445,27.2465079268,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.005495_8.541445.jpg,10520
51.971639,8.491441,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.971639_8.491441.jpg,10722
51.975428,8.493376,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.975428_8.493376.jpg,10417
51.978791,8.496868,27.0305035079,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.978791_8.496868.jpg,8091
51.970999,8.524309,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.970999_8.524309.jpg,12018
51.977580,8.528758,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.977580_8.528758.jpg,11698
51.972975,8.523653,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.972975_8.523653.jpg,11593
51.975842,8.527458,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.975842_8.527458.jpg,12233
51.976363,8.521891,0.61330275453,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.976363_8.521891.jpg,12112
51.967004,8.526593,58.4399576985,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.967004_8.526593.jpg,10896
51.971496,8.523414,2.83605632196,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.971496_8.523414.jpg,11424
51.971957,8.520685,370.764590272,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.971957_8.520685.jpg,10967
51.974366,8.527507,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.974366_8.527507.jpg,12364
51.974748,8.525922,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.974748_8.525922.jpg,12437
51.964288,8.530985,1.05301138141,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.964288_8.530985.jpg,10667
51.965190,8.533326,1748.05665527,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.965190_8.533326.jpg,11803
51.966097,8.533496,1.38712138934,green_urban_areas,12,[0  0  0  0  0  0  0  0  0.00781003724104  0  0  0  0.992189962759  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.966097_8.533496.jpg,11047
52.099325,8.521660,384.057588769,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.099325_8.521660.jpg,10399
52.075803,8.593070,459.676081263,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.075803_8.593070.jpg,11757
52.051458,8.533348,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.051458_8.533348.jpg,10903
52.059238,8.564660,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999306652841  0  0  0  0  0  0  0  0  0  0.000693347159474  0  0  0  0] ,52.059238_8.564660.jpg,10685
52.043775,8.554753,964.296490804,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.043775_8.554753.jpg,12839
52.052556,8.555367,4.49574995299,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.052556_8.555367.jpg,12206
52.038073,8.608404,0.0119392607106,green_urban_areas,12,[0  0  0  0  0  0  0.00134279548002  0  0  0  0  0  0.99865720452  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.038073_8.608404.jpg,10143
52.045770,8.516141,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.045770_8.516141.jpg,9714
52.039540,8.498859,618.953086761,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.039540_8.498859.jpg,10893
52.043044,8.534099,12.506409102,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.043044_8.534099.jpg,11863
52.035757,8.579734,88.0799532224,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.996664229914  0  0  0  0  0  0  0  0  0  0  0.00333577008588  0  0  0] ,52.035757_8.579734.jpg,9541
52.035463,8.597748,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.035463_8.597748.jpg,11092
52.039486,8.505595,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.039486_8.505595.jpg,10542
52.021012,8.580720,0.459085410779,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.021012_8.580720.jpg,11496
52.027559,8.584717,8.54178373918,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.027559_8.584717.jpg,10248
52.006351,8.537830,266.18144242,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.006351_8.537830.jpg,10581
51.983651,8.520806,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.983651_8.520806.jpg,12912
51.974811,8.495344,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.974811_8.495344.jpg,11007
51.974247,8.526553,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.974247_8.526553.jpg,12025
51.954597,8.592320,172.088058451,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.954597_8.592320.jpg,10167
51.965584,8.461380,22.6440759475,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.965584_8.461380.jpg,9516
51.949926,8.587325,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.949926_8.587325.jpg,10350
51.939685,8.574950,55.0370112053,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.939685_8.574950.jpg,8868
