lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.166099,8.518717,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.166099_8.518717.jpg,11213
49.157999,8.522926,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.157999_8.522926.jpg,10666
49.164307,8.515427,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.164307_8.515427.jpg,11153
49.160508,8.521503,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.160508_8.521503.jpg,9953
49.157517,8.516414,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999774007126  0  0  0  0  0  0  0  0  0  0  0  0.000225992874068  0  0  0  0  0  0  0  0] ,49.157517_8.516414.jpg,10992
49.161107,8.517607,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.161107_8.517607.jpg,11005
49.162393,8.515624,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.162393_8.515624.jpg,11163
48.976650,8.337264,35.3711403654,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.976650_8.337264.jpg,13019
49.059081,8.335651,0.810068464521,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.059081_8.335651.jpg,14868
49.059740,8.333852,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.059740_8.333852.jpg,15742
49.041045,8.314144,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.041045_8.314144.jpg,17241
49.044462,8.311588,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.044462_8.311588.jpg,13267
49.043354,8.315982,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.043354_8.315982.jpg,11597
49.040280,8.313463,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.040280_8.313463.jpg,16535
49.023696,8.465418,18.1211730146,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.023696_8.465418.jpg,16505
49.017416,8.373574,6.36867873423,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.017416_8.373574.jpg,16001
49.023484,8.366768,247.558107164,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.023484_8.366768.jpg,13812
49.015108,8.475262,61.5115175083,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.015108_8.475262.jpg,11333
49.023613,8.469805,357.106987402,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.023613_8.469805.jpg,14366
49.034233,8.471610,4.96191966367,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99967148676  0  0  0  0  0  0  0  0.000328513239919  0  0  0  0  0  0  0  0  0  0  0  0] ,49.034233_8.471610.jpg,13535
49.030274,8.470549,7.30706400697,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.030274_8.470549.jpg,15431
49.008996,8.347849,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.008996_8.347849.jpg,17161
49.014417,8.347134,13.1098272043,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014417_8.347134.jpg,14582
49.012328,8.303495,4.24052722292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.012328_8.303495.jpg,13762
49.013713,8.301861,3.26772761161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995090881674  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00490911832574  0  0  0  0] ,49.013713_8.301861.jpg,11370
49.013662,8.302693,4.2404539453,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.013662_8.302693.jpg,12458
49.011332,8.314961,11.9244010554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.011332_8.314961.jpg,17590
49.009555,8.316774,180.782828591,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.009555_8.316774.jpg,16025
49.018688,8.328148,1.72535727991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.018688_8.328148.jpg,13120
49.022657,8.332823,11.0289734926,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.022657_8.332823.jpg,11568
49.019868,8.337210,1.92213989189,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.019868_8.337210.jpg,9830
48.996009,8.449584,49.891557415,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999966516354  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.34836461937e-05  0  0  0] ,48.996009_8.449584.jpg,15552
48.997933,8.434377,66.1121024076,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.997933_8.434377.jpg,15141
49.117144,8.579972,8.69129692061,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.117144_8.579972.jpg,12553
49.111102,8.570102,28.1427269506,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.111102_8.570102.jpg,13531
49.098180,8.562438,10.8220258275,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.098180_8.562438.jpg,17599
49.070933,8.799507,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.070933_8.799507.jpg,16403
49.054238,8.746953,86.4129763133,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.054238_8.746953.jpg,13207
49.050112,8.665986,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.050112_8.665986.jpg,14108
49.037308,8.684052,53.28637265,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.037308_8.684052.jpg,12837
49.029050,8.705942,9.23882416412,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.029050_8.705942.jpg,13216
49.031779,8.703440,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.031779_8.703440.jpg,13882
49.016997,8.615240,36.7729845104,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.016997_8.615240.jpg,15228
49.223504,8.646254,21.7995547005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.223504_8.646254.jpg,13679
49.209944,8.693343,6.73929498426,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.209944_8.693343.jpg,13163
49.206722,8.638175,33.7351901612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.206722_8.638175.jpg,11427
49.171099,8.622945,35.4725537605,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99383529984  0  0  0  0  0  0  0  0.0061647001603  0  0  0  0  0  0  0  0  0  0  0  0] ,49.171099_8.622945.jpg,14134
49.160007,8.570575,6.27274443003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.160007_8.570575.jpg,14409
49.145849,8.550778,5.3060280105,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.145849_8.550778.jpg,12848
49.146636,8.555640,7.31687126435,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.146636_8.555640.jpg,12559
49.138695,8.569436,12.7681071659,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.138695_8.569436.jpg,14875
49.136083,8.592917,27.9206485125,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.136083_8.592917.jpg,15625
49.129488,8.589829,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.129488_8.589829.jpg,14344
49.130853,8.603232,42.6707002319,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.130853_8.603232.jpg,13153
49.126574,8.564315,1.24421584981,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.126574_8.564315.jpg,9683
49.127456,8.573316,11.4203559776,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.127456_8.573316.jpg,14787
49.128475,8.566766,9.57942991718,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.128475_8.566766.jpg,13741
49.130212,8.558563,2.66164931289,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.130212_8.558563.jpg,14702
49.124740,8.586662,1051.5048589,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.124740_8.586662.jpg,13804
49.120394,8.557086,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.120394_8.557086.jpg,12179
49.120519,8.576105,86.2996247622,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99419349272  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00580650727968  0  0  0] ,49.120519_8.576105.jpg,14807
49.122933,8.556906,5.08481600427,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.122933_8.556906.jpg,14924
49.252273,8.434552,222.878729768,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.252273_8.434552.jpg,14747
49.253214,8.439972,61.2872343677,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.253214_8.439972.jpg,13498
49.249487,8.541625,685.538497812,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.249487_8.541625.jpg,15137
49.262711,8.527108,8.5034365901,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992893072198  0  0  0  0  0  0  0  0.00435087402197  0  0  0  0.00275605377963  0  0  0  0  0  0  0  0] ,49.262711_8.527108.jpg,9608
49.245742,8.504469,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.245742_8.504469.jpg,13371
49.213425,8.474367,19.4334770912,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.213425_8.474367.jpg,10701
49.223810,8.470472,8.50398487438,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.223810_8.470472.jpg,10768
49.221985,8.457958,5.52903620253,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.221985_8.457958.jpg,10276
49.213506,8.525930,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.213506_8.525930.jpg,11875
49.162124,8.491925,1090.57241101,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.162124_8.491925.jpg,13036
49.161607,8.519966,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.161607_8.519966.jpg,10417
49.156442,8.494172,124.532137925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.156442_8.494172.jpg,16514
49.156510,8.492668,112.951727843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.156510_8.492668.jpg,16240
49.110760,8.471831,631.124029518,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.110760_8.471831.jpg,14360
49.113196,8.474846,10.8614025338,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.113196_8.474846.jpg,14927
49.099539,8.436550,22.8447084555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999992325833  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.67416659266e-06  0  0  0] ,49.099539_8.436550.jpg,11273
49.103017,8.436138,16.5124532676,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999584217788  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000415782211569  0  0  0] ,49.103017_8.436138.jpg,13303
49.074941,8.381586,8.79839337537,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.074941_8.381586.jpg,16929
49.086322,8.367255,67.8312348625,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.086322_8.367255.jpg,17478
49.073991,8.453859,8.11001568432,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.073991_8.453859.jpg,14295
49.076340,8.456643,68.0598761178,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.076340_8.456643.jpg,15952
49.081118,8.464591,12.5111666329,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.081118_8.464591.jpg,14705
48.977650,8.338552,35.3711403654,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.977650_8.338552.jpg,14258
48.952135,8.373438,8.45309281953,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.952135_8.373438.jpg,15708
48.956817,8.378011,12.7842524062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.956817_8.378011.jpg,15394
48.972100,8.549882,92.38161522,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.972100_8.549882.jpg,15841
48.935036,8.426003,12.0970055918,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999259665114  0  0  0  0  0  0  0  0  0  0  0  0.000740334885983  0  0  0  0  0  0  0  0] ,48.935036_8.426003.jpg,16587
48.944082,8.389761,256.312294502,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.944082_8.389761.jpg,13479
48.939502,8.384131,32.2091437176,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.939502_8.384131.jpg,13125
48.939087,8.366920,91.3570166779,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.939087_8.366920.jpg,15192
48.940264,8.377349,27.5977351392,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.940264_8.377349.jpg,12117
48.941391,8.368991,61.9800062324,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.941391_8.368991.jpg,14955
48.942282,8.378071,9.2441738232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.942282_8.378071.jpg,16123
48.944547,8.379012,35.9555627245,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.944547_8.379012.jpg,14379
48.946422,8.385195,60.6637042528,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.946422_8.385195.jpg,16815
48.947226,8.375101,20.9043918455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.947226_8.375101.jpg,13273
48.934009,8.477081,29.2895336399,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.934009_8.477081.jpg,13492
48.911265,8.365569,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997983097541  0  0  0  0  0  0  0  0  0  0  0  0.00201690245901  0  0  0  0  0  0  0  0] ,48.911265_8.365569.jpg,14871
48.892928,8.312695,24.5555480433,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.892928_8.312695.jpg,15679
48.887190,8.304809,166.826048518,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.887190_8.304809.jpg,13976
48.888120,8.310100,8.36645004522,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.888120_8.310100.jpg,12480
48.888870,8.314921,78.474572913,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.888870_8.314921.jpg,13369
48.890981,8.316044,45.6025726682,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.890981_8.316044.jpg,13488
48.880425,8.507539,12.175188432,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.880425_8.507539.jpg,14166
48.881472,8.510752,66.296903203,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.881472_8.510752.jpg,14953
48.882652,8.504846,30.2260587514,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.882652_8.504846.jpg,14774
48.871797,8.307363,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.871797_8.307363.jpg,13420
48.853223,8.484666,153.323542528,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.853223_8.484666.jpg,13721
49.066369,8.370475,39.3215229077,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.066369_8.370475.jpg,17183
49.046513,8.446364,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.046513_8.446364.jpg,13970
49.060503,8.322747,44.6467306644,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.060503_8.322747.jpg,17154
49.061198,8.331776,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.061198_8.331776.jpg,13744
49.050399,8.511011,96.2021809514,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99999812839  0  0  0  0  0  0  0  1.8716098241e-06  0  0  0  0  0  0  0  0  0  0  0  0] ,49.050399_8.511011.jpg,17364
49.041839,8.313403,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.041839_8.313403.jpg,16626
49.046206,8.359775,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.046206_8.359775.jpg,12993
49.038748,8.367332,9.53859229051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.038748_8.367332.jpg,14810
49.016856,8.520471,95.7535416565,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.016856_8.520471.jpg,16298
49.022106,8.461006,104.121224674,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.022106_8.461006.jpg,15811
49.022220,8.463987,137.02526401,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.022220_8.463987.jpg,15432
49.017502,8.372593,6.36867873423,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.017502_8.372593.jpg,16092
49.020357,8.368029,23.7023906807,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993686270666  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00631372933398  0  0  0] ,49.020357_8.368029.jpg,15778
