lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.983674,7.525099,43.5991145265,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.983674_7.525099.jpg,6928
51.752010,7.347110,65.2497316424,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.752010_7.347110.jpg,7288
51.979473,7.216943,21.506751798,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.979473_7.216943.jpg,7719
51.924634,7.311636,4.58803423589,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.924634_7.311636.jpg,6325
51.766025,7.553822,1.68885697883,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.766025_7.553822.jpg,6633
51.874405,7.202779,21.7839734751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.874405_7.202779.jpg,7852
51.910719,7.674777,78.9031467593,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.910719_7.674777.jpg,3397
52.002794,7.456948,3.06309741742,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.002794_7.456948.jpg,5401
51.953412,7.692870,9.16549858433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996456424256  0  0  0  0.0035435757436  0  0  0  0  0  0  0  0] ,51.953412_7.692870.jpg,5989
51.975354,7.532575,17.868830852,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.975354_7.532575.jpg,6962
52.000917,7.375551,6.601513948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.000917_7.375551.jpg,5841
52.026960,7.234267,18.6044958558,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.026960_7.234267.jpg,4550
51.886406,7.570662,94.2397579216,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.886406_7.570662.jpg,6239
52.025115,7.166697,43.0272394296,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.025115_7.166697.jpg,6539
51.779010,7.335636,7.09756498774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.779010_7.335636.jpg,6818
52.021226,7.387264,4.38435409672,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.021226_7.387264.jpg,3878
51.949432,7.191690,14.3715617314,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.949432_7.191690.jpg,4841
52.008387,7.116145,121.934139224,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.008387_7.116145.jpg,8042
51.692555,7.372471,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.692555_7.372471.jpg,5173
51.742989,7.405685,110.135155844,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.742989_7.405685.jpg,9017
51.847324,7.249464,57.9407734262,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.847324_7.249464.jpg,6809
51.953896,7.196715,20.6942059338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.953896_7.196715.jpg,6760
51.840522,7.190098,36.4515896202,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.840522_7.190098.jpg,4343
52.012665,7.134719,255.639298216,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.012665_7.134719.jpg,6049
52.008457,7.275128,20.8596862897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.008457_7.275128.jpg,6487
51.730177,7.384857,10.0939496505,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.730177_7.384857.jpg,7721
51.805347,7.639045,182.86978427,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.805347_7.639045.jpg,8661
51.754918,7.321620,2.32232362493,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.754918_7.321620.jpg,6328
51.893427,7.380093,7.84837068137,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.893427_7.380093.jpg,5828
51.728047,7.582663,16.8971554227,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.728047_7.582663.jpg,5296
51.892324,7.167134,57.3869122507,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.892324_7.167134.jpg,5285
51.744872,7.678896,37.4764741999,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.744872_7.678896.jpg,4310
51.823813,7.479912,8.35669949402,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.823813_7.479912.jpg,5662
52.041342,7.270596,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.041342_7.270596.jpg,6441
51.747719,7.379164,11.9911007715,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.747719_7.379164.jpg,6062
51.989837,7.281985,35.0301372527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.989837_7.281985.jpg,6683
51.987992,7.412333,41.9817819948,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.987992_7.412333.jpg,6337
51.728561,7.654160,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.728561_7.654160.jpg,4400
51.950771,7.336884,22.19856546,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.950771_7.336884.jpg,7433
51.953208,7.437642,5.95835978874,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.953208_7.437642.jpg,6135
51.889655,7.570311,23.0347745906,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.889655_7.570311.jpg,6207
51.922115,7.538784,664.489230982,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.922115_7.538784.jpg,6992
51.900609,7.201217,335.584650157,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.900609_7.201217.jpg,7317
51.871023,7.117162,1.81004248286,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.871023_7.117162.jpg,6653
51.993915,7.674371,22.548234751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.993915_7.674371.jpg,5909
52.009402,7.313644,8.9487695497,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.009402_7.313644.jpg,5685
51.824001,7.643518,6.94825834658,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.824001_7.643518.jpg,6120
51.917055,7.445452,12.7201351014,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.917055_7.445452.jpg,7507
51.943930,7.201178,24.0975516724,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.943930_7.201178.jpg,7653
51.943562,7.186574,101.50404673,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.943562_7.186574.jpg,6662
51.788109,7.586045,3.33736204944,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991426497149  0  0.00857350285053  0  0  0  0  0  0  0  0  0  0] ,51.788109_7.586045.jpg,7001
51.889989,7.257570,1.88617912965,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999899301734  0  0  0  0.000100698266184  0  0  0  0  0  0  0  0] ,51.889989_7.257570.jpg,7558
52.020788,7.614447,191.236540775,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.020788_7.614447.jpg,6493
51.783861,7.606796,72.2311551584,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.783861_7.606796.jpg,6643
51.730855,7.682651,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.730855_7.682651.jpg,6048
51.974709,7.211444,13.4902348228,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.974709_7.211444.jpg,8409
51.694516,7.362680,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.694516_7.362680.jpg,8115
51.836182,7.484518,18.8814379492,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.836182_7.484518.jpg,7075
51.753374,7.325110,2.32232362493,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.753374_7.325110.jpg,5743
51.688509,7.429457,756.915881786,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.688509_7.429457.jpg,8215
51.755078,7.683175,4.10019802619,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.755078_7.683175.jpg,5302
51.857690,7.178616,5.34208612426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.857690_7.178616.jpg,6399
51.879491,7.485868,8.15455179253,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.879491_7.485868.jpg,6809
51.876553,7.113253,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.876553_7.113253.jpg,5469
51.929836,7.129520,50.5934071751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.929836_7.129520.jpg,6428
51.747218,7.518085,6.77228723563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.747218_7.518085.jpg,4475
51.912603,7.760957,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.912603_7.760957.jpg,6062
51.919721,7.203513,101.890877816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.919721_7.203513.jpg,7122
51.716995,7.523320,2.64080808431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.716995_7.523320.jpg,6929
51.828941,7.192326,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.828941_7.192326.jpg,6944
51.897270,7.590755,12.7054113867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.897270_7.590755.jpg,6897
51.762454,7.675203,5.43224237193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.762454_7.675203.jpg,7568
52.007206,7.540547,13.3333705091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.007206_7.540547.jpg,6054
51.814971,7.671205,2.47286048566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.814971_7.671205.jpg,6045
51.709564,7.607145,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.709564_7.607145.jpg,6540
51.926025,7.706056,86.1292333345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.926025_7.706056.jpg,8460
51.950646,7.495730,13.1580243841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950646_7.495730.jpg,8088
51.976224,7.669658,64.5032535863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.976224_7.669658.jpg,5739
51.877337,7.070664,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.877337_7.070664.jpg,5198
52.005365,7.535529,10.7237195039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.005365_7.535529.jpg,6898
52.031866,7.223856,3.6313115044,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.031866_7.223856.jpg,5320
51.927078,7.159848,180.621350229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.927078_7.159848.jpg,8800
51.992500,7.078509,15.5959701658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000122224190956  0  0.999877775809  0  0  0  0  0  0  0  0  0  0] ,51.992500_7.078509.jpg,6973
51.993689,7.342600,4.87848445128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.993689_7.342600.jpg,5224
51.712085,7.606951,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.712085_7.606951.jpg,5719
51.760306,7.613090,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.760306_7.613090.jpg,4131
52.020651,7.677329,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.020651_7.677329.jpg,5121
52.037946,7.608974,31.3734061401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.037946_7.608974.jpg,9230
51.822420,7.586564,304.662487395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99540448504  0  0.00459551496005  0  0  0  0  0  0  0  0] ,51.822420_7.586564.jpg,7026
51.982666,7.396405,4.64386809381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.982666_7.396405.jpg,8727
52.049367,7.595670,137.075604371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.049367_7.595670.jpg,8963
52.022485,7.676466,0.815374435008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.022485_7.676466.jpg,6831
52.003142,7.626328,9.65439498749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.003142_7.626328.jpg,5953
51.975203,7.381619,1.7364092823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975203_7.381619.jpg,7600
51.861447,7.206692,2.30994172972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861447_7.206692.jpg,6593
51.725260,7.624711,53.0646245155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.725260_7.624711.jpg,7348
52.037557,7.661393,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.037557_7.661393.jpg,7738
51.920240,7.150927,12.7358753809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.920240_7.150927.jpg,5302
51.753908,7.695235,36.7011509923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000485865222784  0  0.999514134777  0  0  0  0  0  0  0  0  0  0] ,51.753908_7.695235.jpg,7463
51.883151,7.126532,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.883151_7.126532.jpg,4292
51.979569,7.624864,838.097475298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.979569_7.624864.jpg,7427
51.751695,7.699191,4.659719528,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.751695_7.699191.jpg,5850
51.878066,7.071124,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.878066_7.071124.jpg,4754
52.026811,7.151998,17.4642971006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.026811_7.151998.jpg,6573
51.890751,7.235219,4.76190745686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0024404843031  0  0.997559515697  0  0  0  0  0  0  0  0  0  0] ,51.890751_7.235219.jpg,4129
52.007139,7.539292,19.2917119403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.007139_7.539292.jpg,6019
51.737863,7.550350,4.3183012275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.737863_7.550350.jpg,6436
52.027461,7.634828,3.63063798845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.027461_7.634828.jpg,9095
51.967082,7.090343,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.967082_7.090343.jpg,8620
52.026602,7.630355,5.20791340569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.026602_7.630355.jpg,9505
51.897679,7.665256,73.9363434891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.897679_7.665256.jpg,6576
51.909986,7.215864,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.909986_7.215864.jpg,6088
52.028095,7.573184,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.028095_7.573184.jpg,3961
52.019504,7.539924,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997942965555  0  0.00205703444466  0  0  0  0  0  0  0  0] ,52.019504_7.539924.jpg,6672
51.887980,7.067795,9.08876466046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.001040868406  0  0.998959131594  0  0  0  0  0  0  0  0  0  0] ,51.887980_7.067795.jpg,7589
51.974001,7.727709,127.392738181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.974001_7.727709.jpg,11362
51.782215,7.658959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.782215_7.658959.jpg,4882
51.999613,7.732148,24.2775718191,pastures,16,[0  0  0  0  0  0  1.47551823356e-05  0  0  0  0  0  0  0  0  0  0.999985244818  0  0  0  0  0  0  0  0  0  0] ,51.999613_7.732148.jpg,8703
51.908572,7.151187,10.2817528018,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.908572_7.151187.jpg,6199
51.969293,7.697061,14.6903147775,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969293_7.697061.jpg,7809
51.876287,7.150817,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.876287_7.150817.jpg,5523
51.757943,7.644531,9.09966364529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.757943_7.644531.jpg,8233
52.022360,7.574771,15.4203908439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.022360_7.574771.jpg,7274
52.027878,7.634042,1.57159248273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.027878_7.634042.jpg,8462
51.872629,7.580080,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.872629_7.580080.jpg,4384
51.901474,7.066832,3.64056079373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.901474_7.066832.jpg,4605
51.859908,7.117378,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.859908_7.117378.jpg,4636
51.783577,7.586425,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.783577_7.586425.jpg,6675
52.027028,7.607676,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.027028_7.607676.jpg,9968
51.968462,7.088532,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968462_7.088532.jpg,6055
51.993462,7.721754,24.277178603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.993462_7.721754.jpg,7134
51.912284,7.759985,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.912284_7.759985.jpg,6251
51.920661,7.153712,12.7358753809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.920661_7.153712.jpg,4668
51.935600,7.693435,21.4347732311,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00545811809487  0  0.994541881905  0  0  0  0  0  0  0  0  0  0] ,51.935600_7.693435.jpg,6878
