lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.835472,12.149647,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.835472_12.149647.jpg,10796
51.860475,12.183825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.860475_12.183825.jpg,6821
51.865839,12.220995,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.865839_12.220995.jpg,5707
51.833306,12.203408,13.4320546654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.833306_12.203408.jpg,5787
51.854248,12.211376,84.2992105759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.854248_12.211376.jpg,7076
51.875505,12.221330,5.56708583118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.875505_12.221330.jpg,6064
51.851383,12.159697,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.851383_12.159697.jpg,7253
51.902888,12.243647,5.50144210469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.902888_12.243647.jpg,8242
51.829101,12.266409,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.829101_12.266409.jpg,10536
51.965776,12.246310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.965776_12.246310.jpg,7802
51.866528,12.192602,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.866528_12.192602.jpg,6103
51.861146,12.247049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861146_12.247049.jpg,8099
51.762018,12.307923,5.4825799662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.762018_12.307923.jpg,4768
51.875416,12.232603,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.875416_12.232603.jpg,6547
51.825826,12.141323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.825826_12.141323.jpg,7687
51.825265,12.180624,79.9871946897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.825265_12.180624.jpg,6572
51.815700,12.282800,19.4360629203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.815700_12.282800.jpg,9194
51.863862,12.223092,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.863862_12.223092.jpg,5640
51.774381,12.338053,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.774381_12.338053.jpg,10994
51.824044,12.144525,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.824044_12.144525.jpg,5705
51.968764,12.279959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968764_12.279959.jpg,7831
51.737763,12.348527,74.8240020927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.737763_12.348527.jpg,6312
51.929718,12.263551,1.70410368955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000110618822521  0  0.999889381177  0  0  0  0  0  0  0  0  0  0] ,51.929718_12.263551.jpg,10602
51.865797,12.218178,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.865797_12.218178.jpg,5814
51.865730,12.189667,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.865730_12.189667.jpg,6047
51.829341,12.187519,79.9871946897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.829341_12.187519.jpg,5255
51.853831,12.299171,6.96528084347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.853831_12.299171.jpg,5717
51.858172,12.180564,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.858172_12.180564.jpg,10695
51.937045,12.264916,1.70429221635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.937045_12.264916.jpg,7693
51.869604,12.274055,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.869604_12.274055.jpg,7136
51.822338,12.255769,165.983478297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.822338_12.255769.jpg,7680
51.838808,12.301491,4.88089717256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.838808_12.301491.jpg,6049
51.853652,12.285564,4.86674388638,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.853652_12.285564.jpg,9007
51.853139,12.282995,7.63142857067,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.853139_12.282995.jpg,6203
51.895615,12.232690,1103.08239517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.895615_12.232690.jpg,9832
51.847217,12.303049,6.96528084347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.847217_12.303049.jpg,5783
51.826083,12.185890,79.9871946897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.826083_12.185890.jpg,5780
51.944004,12.246238,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00219201517528  0  0.997807984825  0  0  0  0  0  0  0  0  0  0] ,51.944004_12.246238.jpg,9742
51.808929,12.147138,73.0781662295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.808929_12.147138.jpg,8756
51.931613,12.269657,1.70429221635,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.931613_12.269657.jpg,7366
51.827124,12.299902,115.514675824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.827124_12.299902.jpg,10821
51.949874,12.308089,50.7797007418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.949874_12.308089.jpg,8164
51.803698,12.160595,9.02614576423,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.87432454175e-05  0  0.999981256755  0  0  0  0  0  0  0  0  0  0] ,51.803698_12.160595.jpg,6405
51.861181,12.220504,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861181_12.220504.jpg,6417
51.864235,12.219904,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.864235_12.219904.jpg,5547
51.835008,12.297822,4.88089717256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.835008_12.297822.jpg,7109
51.859319,12.159854,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.859319_12.159854.jpg,8467
51.812929,12.142056,6.28383729027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.812929_12.142056.jpg,6399
51.885207,12.277285,8.9135123581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.885207_12.277285.jpg,9900
51.849497,12.260180,15.7255092006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.849497_12.260180.jpg,7129
51.861841,12.222426,5.87443407954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861841_12.222426.jpg,6247
51.855916,12.168615,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.855916_12.168615.jpg,7840
51.861950,12.144629,7.55067463992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861950_12.144629.jpg,6798
51.799868,12.124565,9.75300656327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.799868_12.124565.jpg,6186
51.845352,12.234447,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.996664703087  0  0  0  0  0  0.00333529691272  0  0  0  0  0  0  0  0] ,51.845352_12.234447.jpg,10094
51.849858,12.274053,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.849858_12.274053.jpg,9835
51.890285,12.264569,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.890285_12.264569.jpg,14158
51.847875,12.248125,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.847875_12.248125.jpg,8582
51.813088,12.238297,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.813088_12.238297.jpg,10767
51.845700,12.210624,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.845700_12.210624.jpg,9317
51.843355,12.210166,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.843355_12.210166.jpg,8308
51.843050,12.173197,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.843050_12.173197.jpg,12211
51.854167,12.244807,248.603936103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.854167_12.244807.jpg,12322
51.809477,12.240261,1125.16381673,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.809477_12.240261.jpg,12781
51.814544,12.228655,80.3566320816,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.814544_12.228655.jpg,10210
51.814543,12.225437,81.4714768653,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.814543_12.225437.jpg,12562
51.816978,12.223173,151.031928455,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.816978_12.223173.jpg,13104
51.817992,12.223377,137.917485023,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817992_12.223377.jpg,12851
51.819268,12.227106,214.31535839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.819268_12.227106.jpg,14841
51.819430,12.229522,201.461502625,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.819430_12.229522.jpg,14199
51.820374,12.231990,107.582201958,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.820374_12.231990.jpg,12417
51.834501,12.211116,59.6402201341,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.834501_12.211116.jpg,10538
51.818002,12.197334,617.554280154,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.818002_12.197334.jpg,12766
51.904994,12.220035,51.2821539103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996581986607  0  0  0  0  0  0  0  0.00341801339316  0  0  0  0  0  0  0  0  0  0  0  0] ,51.904994_12.220035.jpg,15474
51.902649,12.213800,99.0769134022,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.902649_12.213800.jpg,12961
51.820269,12.303935,85.2085337915,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.820269_12.303935.jpg,12625
51.902264,12.287745,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998407111673  0  0  0  0  0  0  0  0  0  0  0  0.00159288832734  0  0  0  0  0  0  0  0] ,51.902264_12.287745.jpg,13557
51.854357,12.244231,204.543206554,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.854357_12.244231.jpg,12548
51.854253,12.242052,121.091124674,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.854253_12.242052.jpg,12091
51.841323,12.239168,516.633678023,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.841323_12.239168.jpg,14018
51.817272,12.243798,433.55319801,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817272_12.243798.jpg,14253
51.804039,12.233693,151.009385963,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.804039_12.233693.jpg,11643
51.810428,12.229472,85.37611402,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.810428_12.229472.jpg,10907
51.810587,12.223630,65.2197880234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.810587_12.223630.jpg,12760
51.814624,12.228830,81.6028100479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.814624_12.228830.jpg,10364
51.889728,12.232919,214.85228492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.889728_12.232919.jpg,13688
51.833257,12.227869,599.404962216,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.833257_12.227869.jpg,12339
51.819645,12.223142,75.9823405067,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.819645_12.223142.jpg,9575
51.821043,12.232174,107.264272853,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.821043_12.232174.jpg,13450
51.830356,12.227573,550.766675856,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.830356_12.227573.jpg,12239
51.857533,12.207037,59.1905188832,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.857533_12.207037.jpg,9103
51.882067,12.205715,935.665797665,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.882067_12.205715.jpg,11468
51.830266,12.219720,320.941672469,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.830266_12.219720.jpg,13152
51.835562,12.205788,61.5756223343,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99975752173  0  0  0  0  0  0  0  0  0  0.000242478270375  0  0  0  0  0  0  0  0  0  0] ,51.835562_12.205788.jpg,9449
51.842458,12.204339,87.0357065794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999789506948  0  0  0  0  0  0  0.000210493051629  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.842458_12.204339.jpg,10773
51.815539,12.197603,157.46899963,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.815539_12.197603.jpg,14393
51.815887,12.216875,231.60723316,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.815887_12.216875.jpg,9822
51.822535,12.187039,226.990701133,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.822535_12.187039.jpg,9531
51.823961,12.212166,627.941410954,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.823961_12.212166.jpg,10190
51.828278,12.212653,62.1981797395,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.828278_12.212653.jpg,12249
51.901808,12.210383,51.3235308541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.901808_12.210383.jpg,11117
51.904189,12.218828,51.373502598,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.904189_12.218828.jpg,12873
51.904654,12.213864,48.2986162928,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.904654_12.213864.jpg,12735
51.817319,12.177224,703.447760412,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817319_12.177224.jpg,13947
51.818986,12.179250,240.849656174,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.818986_12.179250.jpg,10969
51.820277,12.183343,234.080091617,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.820277_12.183343.jpg,13212
51.815941,12.150930,43.1197529737,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.815941_12.150930.jpg,12494
51.788078,12.160687,38.3357887746,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.788078_12.160687.jpg,14569
51.806432,12.212834,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.806432_12.212834.jpg,6932
51.835075,12.238418,10588.9978892,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.835075_12.238418.jpg,12157
51.799608,12.240413,1117.03535377,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.799608_12.240413.jpg,10264
51.821548,12.244646,9749.51674107,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.821548_12.244646.jpg,12837
51.834669,12.239432,7979.3349666,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.834669_12.239432.jpg,13738
51.813203,12.287864,1.09847142436,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,51.813203_12.287864.jpg,6332
51.847866,12.239799,2575.03191702,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.847866_12.239799.jpg,10079
51.895439,12.248256,264.749766299,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.895439_12.248256.jpg,11693
51.810349,12.251897,402.178007132,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.810349_12.251897.jpg,11130
51.824788,12.250207,153.067075523,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999996415498  0  0  0  0  0  0  0  0  3.58450214161e-06  0  0  0  0] ,51.824788_12.250207.jpg,7656
51.840667,12.199447,70.3553577444,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.991119818168  0.00888018183239  0  0  0  0  0  0  0  0  0  0  0  0] ,51.840667_12.199447.jpg,11520
51.838778,12.200681,76.2211748893,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.838778_12.200681.jpg,12365
51.838489,12.207649,1768.54998786,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.838489_12.207649.jpg,12628
51.820432,12.203584,481.792956654,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.820432_12.203584.jpg,12537
51.818752,12.204885,482.797641131,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.818752_12.204885.jpg,13372
51.819916,12.206301,482.797641131,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.819916_12.206301.jpg,12849
51.820084,12.204519,482.797641131,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.820084_12.204519.jpg,13425
51.823708,12.207763,500.129129382,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.823708_12.207763.jpg,10420
51.825920,12.203885,186.137794799,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.825920_12.203885.jpg,9353
51.857558,12.254048,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.857558_12.254048.jpg,12868
51.891516,12.275649,286.218688295,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.891516_12.275649.jpg,17172
51.839804,12.260163,198.192192017,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.839804_12.260163.jpg,7559
51.842052,12.270652,65.5401880123,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.842052_12.270652.jpg,11129
51.811012,12.257039,303.556249848,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.811012_12.257039.jpg,6589
