lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.593148,11.339378,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.593148_11.339378.jpg,7356
53.572034,11.250547,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.572034_11.250547.jpg,4939
53.364097,11.317092,18.2728787086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000451790092648  0  0.999548209907  0  0  0  0  0  0  0  0  0  0] ,53.364097_11.317092.jpg,5206
53.383774,11.470529,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.383774_11.470529.jpg,8652
53.603325,11.823914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.603325_11.823914.jpg,7716
53.460073,11.660502,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.460073_11.660502.jpg,5505
53.440347,11.513943,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.440347_11.513943.jpg,8284
53.402407,11.207460,7.13831272031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.402407_11.207460.jpg,5314
53.383526,11.644877,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.383526_11.644877.jpg,5275
53.288723,11.480909,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.288723_11.480909.jpg,7236
53.417091,11.200590,31.1195004738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.417091_11.200590.jpg,8780
53.541968,11.243928,5.31717269894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.541968_11.243928.jpg,6169
53.663950,11.416349,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.663950_11.416349.jpg,9107
53.375087,11.708045,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.375087_11.708045.jpg,6645
53.254016,11.824110,0.00680526434272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00615673670942  0  0.993843263291  0  0  0  0  0  0  0  0  0  0] ,53.254016_11.824110.jpg,8669
53.367111,11.667945,11.5921221904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.367111_11.667945.jpg,7881
53.251091,11.849699,18.8108764473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.251091_11.849699.jpg,11214
53.621288,11.735215,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.621288_11.735215.jpg,6712
53.324652,11.811170,0.582290151667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.324652_11.811170.jpg,7969
53.238015,11.621526,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.238015_11.621526.jpg,6048
53.482797,11.708409,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.482797_11.708409.jpg,7278
53.406695,11.457340,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.406695_11.457340.jpg,5964
53.201341,11.441840,1.15810321603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.201341_11.441840.jpg,10364
53.256309,11.470052,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.256309_11.470052.jpg,6229
53.666467,11.748576,1.61795141355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.666467_11.748576.jpg,9188
53.568355,11.579291,57.6195307609,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.568355_11.579291.jpg,7466
53.591472,11.391719,4.51095129551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.591472_11.391719.jpg,16257
53.590213,11.348229,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.590213_11.348229.jpg,6721
53.304161,11.482555,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.304161_11.482555.jpg,7773
53.308191,11.653137,0.991738964302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.308191_11.653137.jpg,11850
53.502190,11.613247,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.502190_11.613247.jpg,5965
53.597027,11.101552,0.832660625212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.597027_11.101552.jpg,6009
53.485485,11.162113,16.0215603717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.485485_11.162113.jpg,5691
53.459331,11.586221,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.459331_11.586221.jpg,6659
53.323350,11.419378,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.323350_11.419378.jpg,7220
53.520950,11.351491,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.520950_11.351491.jpg,6256
53.571264,11.495451,3.10555568232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.571264_11.495451.jpg,8514
53.547234,11.597972,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.547234_11.597972.jpg,4684
53.397090,11.175718,3.63021168642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.397090_11.175718.jpg,6758
53.375826,11.273842,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.375826_11.273842.jpg,4740
53.452099,11.662840,3.60442071958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.452099_11.662840.jpg,6337
53.253005,11.468256,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.253005_11.468256.jpg,5451
53.456598,11.632591,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000141984444311  0  0  0  0  0  0  0  0.999858015556  0  0  0  0] ,53.456598_11.632591.jpg,3470
53.674391,11.531113,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.674391_11.531113.jpg,4944
53.666881,11.528476,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.666881_11.528476.jpg,6128
53.681965,11.525141,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.681965_11.525141.jpg,8675
53.684535,11.526196,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.684535_11.526196.jpg,5483
53.691863,11.530986,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.691863_11.530986.jpg,7050
53.686972,11.527036,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.686972_11.527036.jpg,4925
53.656695,11.386981,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000482466572072  0  0  0  0  0  0.999517533428  0  0  0  0] ,53.656695_11.386981.jpg,2337
53.649138,11.395264,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.649138_11.395264.jpg,3214
53.659197,11.390918,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.659197_11.390918.jpg,2441
53.650827,11.393016,44.2615857968,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.650827_11.393016.jpg,6883
53.650308,11.395295,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00948674572491  0  0  0  0  0  0.990513254275  0  0  0  0] ,53.650308_11.395295.jpg,2149
53.639250,11.412689,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.639250_11.412689.jpg,4269
53.645112,11.411155,172.842312399,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.645112_11.411155.jpg,10667
53.643643,11.410669,368.444066154,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.643643_11.410669.jpg,12011
53.644833,11.413657,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.644833_11.413657.jpg,3797
53.619923,11.489685,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.619923_11.489685.jpg,8787
53.622626,11.500699,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.622626_11.500699.jpg,10552
53.606995,11.480365,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.606995_11.480365.jpg,9995
53.633385,11.475828,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.633385_11.475828.jpg,9333
53.620561,11.477803,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.620561_11.477803.jpg,9835
53.639531,11.477226,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.639531_11.477226.jpg,11537
53.635194,11.448451,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.635194_11.448451.jpg,12143
53.645170,11.477824,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.645170_11.477824.jpg,10579
53.644456,11.467721,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.644456_11.467721.jpg,6789
53.628044,11.478370,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.628044_11.478370.jpg,10974
53.630894,11.489079,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00818603732683  0  0  0  0.991813962673  0  0  0  0] ,53.630894_11.489079.jpg,6975
53.646829,11.470775,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.646829_11.470775.jpg,6452
53.622734,11.502275,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.622734_11.502275.jpg,8493
53.643267,11.482778,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.643267_11.482778.jpg,9729
53.639818,11.454530,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.639818_11.454530.jpg,6956
53.670165,11.478034,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.670165_11.478034.jpg,5851
53.609227,11.465118,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.609227_11.465118.jpg,2904
53.641148,11.454503,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.641148_11.454503.jpg,8396
53.634207,11.477605,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.634207_11.477605.jpg,10636
53.607174,11.473825,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.607174_11.473825.jpg,7776
53.612364,11.498615,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.612364_11.498615.jpg,12730
53.603066,11.474960,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.603066_11.474960.jpg,6753
53.666271,11.451251,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.666271_11.451251.jpg,8377
53.671826,11.453596,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.671826_11.453596.jpg,4385
53.643245,11.472309,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.643245_11.472309.jpg,7159
53.626767,11.451125,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.626767_11.451125.jpg,12824
53.622631,11.490306,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.622631_11.490306.jpg,13242
53.622055,11.495918,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.622055_11.495918.jpg,9308
53.608133,11.479753,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.608133_11.479753.jpg,10171
53.610265,11.499597,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.610265_11.499597.jpg,10531
53.667102,11.431704,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.667102_11.431704.jpg,6592
53.667749,11.436483,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.667749_11.436483.jpg,11661
53.650013,11.417113,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.650013_11.417113.jpg,2352
53.657211,11.428487,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.657211_11.428487.jpg,6548
53.656987,11.423734,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.656987_11.423734.jpg,7241
53.671133,11.432348,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.671133_11.432348.jpg,8582
53.656921,11.429839,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.656921_11.429839.jpg,6382
53.655965,11.428101,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.655965_11.428101.jpg,12236
53.647731,11.418975,9.50275017851,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.647731_11.418975.jpg,5849
53.658005,11.426454,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.658005_11.426454.jpg,7483
53.671863,11.433929,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.671863_11.433929.jpg,7160
53.659155,11.420030,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.659155_11.420030.jpg,9212
53.667373,11.430911,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.667373_11.430911.jpg,6600
53.646809,11.412115,32.9086158795,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.646809_11.412115.jpg,12237
53.648139,11.785857,6.84407073367,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000410348195026  0  0  0  0  0  0  0  0.999589651805  0  0  0  0] ,53.648139_11.785857.jpg,5046
53.645373,11.783306,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.645373_11.783306.jpg,6117
53.606644,11.554106,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.606644_11.554106.jpg,6075
53.620229,11.552410,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.620229_11.552410.jpg,3221
53.607100,11.415622,0.113470211504,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.607100_11.415622.jpg,2244
53.618271,11.397542,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999988196832  1.18031680006e-05  0  0  0] ,53.618271_11.397542.jpg,7209
53.606471,11.393232,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.606471_11.393232.jpg,8188
53.611176,11.399483,37.159123036,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.611176_11.399483.jpg,5162
53.608509,11.398889,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.608509_11.398889.jpg,2341
53.609867,11.402132,11.7764423609,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.609867_11.402132.jpg,4615
53.611956,11.392071,1.70532096473,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00220615656719  0  0  0  0  0  0  0  0  0.997793843433  0  0  0  0] ,53.611956_11.392071.jpg,5364
53.595646,11.560512,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.595646_11.560512.jpg,8627
53.596081,11.559664,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.596081_11.559664.jpg,7017
53.600361,11.521883,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.600361_11.521883.jpg,7367
53.610720,11.537937,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.610720_11.537937.jpg,3095
53.605435,11.525685,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.605435_11.525685.jpg,5783
53.600273,11.522401,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.600273_11.522401.jpg,7835
53.600163,11.526764,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.600163_11.526764.jpg,6710
53.610934,11.535221,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.610934_11.535221.jpg,2782
53.603771,11.523556,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.603771_11.523556.jpg,6163
53.606694,11.544225,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.606694_11.544225.jpg,4251
53.611903,11.530538,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.611903_11.530538.jpg,3356
53.602262,11.519614,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.602262_11.519614.jpg,6034
53.605898,11.524764,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.605898_11.524764.jpg,6591
53.607975,11.543131,0.240361048398,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00147210110734  0  0  0  0  0  0.998527898893  0  0  0  0] ,53.607975_11.543131.jpg,3514
53.601770,11.523756,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.601770_11.523756.jpg,7587
53.594770,11.680200,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.594770_11.680200.jpg,3217
53.604235,11.700428,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.604235_11.700428.jpg,6628
53.613018,11.713079,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.613018_11.713079.jpg,9291
53.606807,11.703189,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.606807_11.703189.jpg,6801
53.604698,11.708025,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.604698_11.708025.jpg,7888
53.603108,11.696835,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.603108_11.696835.jpg,4586
53.601147,11.698774,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.601147_11.698774.jpg,8629
53.603640,11.706809,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.603640_11.706809.jpg,7405
53.602959,11.699910,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.602959_11.699910.jpg,8022
53.607555,11.704205,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.607555_11.704205.jpg,6209
53.593548,11.683757,5.1112391599,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.593548_11.683757.jpg,3085
53.612664,11.707166,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.612664_11.707166.jpg,11472
53.613538,11.713374,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.613538_11.713374.jpg,7006
53.611718,11.713236,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.611718_11.713236.jpg,7319
53.593518,11.682490,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.593518_11.682490.jpg,4489
53.603156,11.707936,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.603156_11.707936.jpg,5943
53.611941,11.711007,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,53.611941_11.711007.jpg,9885
