lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.692996,7.924053,9.90888576825,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.692996_7.924053.jpg,12037
53.636150,8.028088,70.7633472421,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.636150_8.028088.jpg,12228
53.346559,8.112316,26.7835062192,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.346559_8.112316.jpg,4581
53.691195,7.999754,10.1136551221,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.691195_7.999754.jpg,7941
53.527704,7.855807,190.546286095,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.527704_7.855807.jpg,8099
53.646566,7.849798,0.0437041652667,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995992374442  0  0.00400762555831  0  0  0  0  0  0  0  0  0  0] ,53.646566_7.849798.jpg,6870
53.640995,7.974958,6.06893087666,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.640995_7.974958.jpg,4096
53.329813,7.982929,5.5307030336,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.329813_7.982929.jpg,4846
53.591428,8.114900,14.6199118391,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.591428_8.114900.jpg,13161
53.372950,7.985513,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.372950_7.985513.jpg,6195
53.661888,7.846121,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.661888_7.846121.jpg,2767
53.385183,8.177909,1.10942079216,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.385183_8.177909.jpg,7087
53.350812,8.064340,12.5421341264,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.350812_8.064340.jpg,7591
53.392006,8.094885,44.8274759094,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.392006_8.094885.jpg,9168
53.361018,8.037005,6.68426547331,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.361018_8.037005.jpg,8113
53.328781,8.031841,18.0780820028,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.328781_8.031841.jpg,6876
53.412561,7.939397,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.412561_7.939397.jpg,4595
53.444508,8.095512,22.7398075154,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998776186611  0  0.00122381338934  0  0  0  0  0  0  0  0  0  0] ,53.444508_8.095512.jpg,10661
53.581461,8.126928,70.9872805442,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991588719099  0  0  0  0.00841128090112  0  0  0  0  0  0  0  0] ,53.581461_8.126928.jpg,12797
53.681962,7.832610,4.54681986623,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.681962_7.832610.jpg,6154
53.342917,8.044294,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.342917_8.044294.jpg,6544
53.526462,7.997430,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.526462_7.997430.jpg,5114
53.454819,8.021895,17.5533343747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.454819_8.021895.jpg,6144
53.566118,8.073347,185.071056607,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.566118_8.073347.jpg,8084
53.703259,7.901574,18.1225705998,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.703259_7.901574.jpg,6353
53.352054,7.917195,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.352054_7.917195.jpg,6880
53.581198,7.977515,3.25425623564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.581198_7.977515.jpg,7775
53.361109,8.010404,115.969314142,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.361109_8.010404.jpg,11368
53.366063,7.897376,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998102005208  0  0.00189799479247  0  0  0  0  0  0  0  0  0  0] ,53.366063_7.897376.jpg,6209
53.694234,7.826245,12.9468809447,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.694234_7.826245.jpg,3746
53.675302,7.976693,22.7428745565,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.675302_7.976693.jpg,5995
53.355445,8.127001,9.48205678119,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.355445_8.127001.jpg,4826
53.683022,7.833893,4.54681986623,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.683022_7.833893.jpg,5504
53.341748,8.121873,96.5958506319,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.341748_8.121873.jpg,6851
53.385479,8.193203,1.10942079216,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.385479_8.193203.jpg,9216
53.364055,7.949322,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.364055_7.949322.jpg,5862
53.343346,8.073189,33.0934699396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.343346_8.073189.jpg,6562
53.329954,7.984487,5.5307030336,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.329954_7.984487.jpg,5819
53.546581,7.870640,4.04586937921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.546581_7.870640.jpg,7549
53.359268,7.947393,231.110751608,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.359268_7.947393.jpg,9315
53.342284,7.957422,58.9912362069,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995536880991  0  0.00446311900919  0  0  0  0  0  0  0  0  0  0] ,53.342284_7.957422.jpg,6791
53.331840,7.957504,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.331840_7.957504.jpg,5079
53.569315,7.852574,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999827087514  0  0.000172912486019  0  0  0  0  0  0  0  0  0  0] ,53.569315_7.852574.jpg,7563
53.694554,7.886153,4.11430094548,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.694554_7.886153.jpg,3279
53.704190,8.027760,25.6086524117,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.000626930882233  0.999373069118  0  0  0  0  0  0  0  0  0  0  0  0] ,53.704190_8.027760.jpg,9690
53.525022,7.922723,93.5648832816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.525022_7.922723.jpg,5606
53.385982,8.197721,1.10942079216,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.385982_8.197721.jpg,8000
53.350770,8.041788,6.89872813443,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.350770_8.041788.jpg,6899
53.687756,7.949835,17.7547250636,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998584743919  0  0.00141525608124  0  0  0  0  0  0  0  0  0  0] ,53.687756_7.949835.jpg,9850
53.701777,7.824115,6.14294942929,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.701777_7.824115.jpg,4530
53.334350,8.048729,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.334350_8.048729.jpg,5029
53.707526,7.982099,12.841809883,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.707526_7.982099.jpg,6203
53.351066,8.117873,26.7835062192,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.351066_8.117873.jpg,5295
53.512041,7.825021,4.37470338906,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.512041_7.825021.jpg,4642
53.429772,7.981589,16.3982603134,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.429772_7.981589.jpg,8600
53.435212,8.034458,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.435212_8.034458.jpg,8581
53.427962,7.937137,0.506562112147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993983392471  0  0.00601660752921  0  0  0  0  0  0  0  0  0  0] ,53.427962_7.937137.jpg,5876
53.685457,7.854297,65.2957803393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995430668781  0  0.00456933121912  0  0  0  0  0  0  0  0  0  0] ,53.685457_7.854297.jpg,6612
53.603489,8.096429,21.2430487308,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.603489_8.096429.jpg,11222
53.343558,8.023731,38.6546077313,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.343558_8.023731.jpg,4432
53.345044,8.133814,21.2935764619,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.345044_8.133814.jpg,5336
53.406703,7.961865,215.315191334,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.406703_7.961865.jpg,6901
53.346888,8.114661,26.7835062192,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.346888_8.114661.jpg,5502
53.380164,7.876489,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.380164_7.876489.jpg,4406
53.436829,8.061127,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.436829_8.061127.jpg,5948
53.335121,7.957234,128.138121122,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.335121_7.957234.jpg,9781
53.669536,7.848570,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.669536_7.848570.jpg,5697
53.357653,7.919856,5.12246501113,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.357653_7.919856.jpg,9549
53.567934,8.075681,185.071056607,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.567934_8.075681.jpg,12456
53.351416,8.064090,9.41146238324,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.351416_8.064090.jpg,6968
53.692198,8.008557,12.8627903556,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.692198_8.008557.jpg,8936
53.366015,8.065904,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.366015_8.065904.jpg,3166
53.665092,8.019500,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998971876754  0  0.00102812324634  0  0  0  0  0  0  0  0  0  0] ,53.665092_8.019500.jpg,5130
53.366919,8.099572,0.00878197956998,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999250464263  0  0.000749535736832  0  0  0  0  0  0  0  0  0  0] ,53.366919_8.099572.jpg,7679
53.678500,7.962113,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.678500_7.962113.jpg,6439
53.346683,8.119498,26.8761500085,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.346683_8.119498.jpg,3825
53.355826,8.133924,4.71707554528,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994800094683  0  0.0051999053165  0  0  0  0  0  0  0  0  0  0] ,53.355826_8.133924.jpg,4607
53.352257,7.894298,18.8373436116,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.352257_7.894298.jpg,6424
53.330090,8.028697,68.8669972185,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.330090_8.028697.jpg,8500
53.547270,7.866604,4.04586937921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.547270_7.866604.jpg,9783
53.391442,8.052365,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.391442_8.052365.jpg,6672
53.669814,7.850800,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.669814_7.850800.jpg,5530
53.676387,7.974347,22.7428745565,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.676387_7.974347.jpg,5938
53.358566,8.011929,6.8389921448,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.358566_8.011929.jpg,5958
53.526625,7.935216,17.6905457199,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.526625_7.935216.jpg,5524
53.327601,7.966719,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.327601_7.966719.jpg,5316
53.350648,7.890527,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.350648_7.890527.jpg,4647
53.354648,8.038852,6.89872813443,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.354648_8.038852.jpg,5991
53.683016,7.845614,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.683016_7.845614.jpg,2448
53.508747,8.000676,73.9846053705,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.508747_8.000676.jpg,11038
53.340947,8.032915,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.340947_8.032915.jpg,4353
53.753047,8.018563,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.753047_8.018563.jpg,9400
53.755722,8.012651,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.755722_8.012651.jpg,10999
53.703229,7.994507,19.446326392,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.703229_7.994507.jpg,3490
53.654265,7.953278,11.4312262713,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.654265_7.953278.jpg,6744
53.362143,8.011447,6.8389921448,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.362143_8.011447.jpg,6924
53.343726,8.127218,50.1492685447,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.343726_8.127218.jpg,8942
53.404482,8.064087,18.2150923021,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.404482_8.064087.jpg,7060
53.650088,8.035404,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.650088_8.035404.jpg,12304
53.555443,7.875413,128.2041519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.555443_7.875413.jpg,11068
53.459061,8.035096,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.459061_8.035096.jpg,6742
53.641728,7.940616,6.12904677387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.641728_7.940616.jpg,8377
53.445560,8.041904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.445560_8.041904.jpg,7629
53.440245,8.028502,3.50519524721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.440245_8.028502.jpg,5702
53.497406,7.964044,168.707124743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.497406_7.964044.jpg,8282
53.522513,7.839258,262.162011145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.522513_7.839258.jpg,5486
53.355159,8.167127,6.12743425241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.355159_8.167127.jpg,6248
53.565751,8.003342,5.51653193371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.565751_8.003342.jpg,5704
53.479547,8.001408,12.0538029353,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.479547_8.001408.jpg,7166
53.516457,7.992976,2.88280241494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.516457_7.992976.jpg,7416
53.416214,8.161148,2.24708431147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.416214_8.161148.jpg,8026
53.369827,8.151932,110.182902631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.369827_8.151932.jpg,9947
53.509618,7.981263,9.68744546158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.509618_7.981263.jpg,7425
53.600681,8.007720,3.04102655937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.600681_8.007720.jpg,8302
53.422188,8.029402,16.3290738655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.422188_8.029402.jpg,5902
53.446589,8.136452,0.744032504597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.446589_8.136452.jpg,7287
53.643777,7.950689,5.58062316216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.643777_7.950689.jpg,8319
53.612239,8.029044,8.31936242412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.612239_8.029044.jpg,7692
53.622446,7.915366,4.99310417938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.622446_7.915366.jpg,7910
53.580829,8.074235,130.863164118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.580829_8.074235.jpg,9590
53.583755,7.867248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.583755_7.867248.jpg,7361
53.513160,7.945093,7.27633344016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.513160_7.945093.jpg,5208
53.593176,7.972194,2.46972470625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.593176_7.972194.jpg,5882
53.370902,8.203116,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.370902_8.203116.jpg,7354
53.414296,8.074038,109.149695366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.414296_8.074038.jpg,10389
53.506652,7.968162,168.910291747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.506652_7.968162.jpg,8132
53.405589,8.088452,29.6354786935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.405589_8.088452.jpg,8211
53.475180,8.032796,23.2117835647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.475180_8.032796.jpg,9617
53.425589,8.017932,3.50519524721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.425589_8.017932.jpg,6697
53.651193,7.980912,16.7670207142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.651193_7.980912.jpg,6405
53.429152,7.993201,9.26711593727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.429152_7.993201.jpg,6854
53.365347,8.154643,224.790837525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.365347_8.154643.jpg,9481
53.601595,7.865217,3.83740929328,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.601595_7.865217.jpg,8225
