lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.315345,14.457459,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.315345_14.457459.jpg,5627
52.294614,14.430647,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,52.294614_14.430647.jpg,12660
52.339257,14.541597,12.8993150779,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,52.339257_14.541597.jpg,12947
52.341355,14.535178,267.649216551,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,52.341355_14.535178.jpg,11604
52.340186,14.510958,194.160608309,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.340186_14.510958.jpg,12829
52.277479,14.497046,37.9151434767,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.277479_14.497046.jpg,12564
52.367944,14.542193,19.9201061476,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.367944_14.542193.jpg,12669
52.316474,14.534459,113.656595866,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.316474_14.534459.jpg,8792
52.341340,14.515295,27.5490384772,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.341340_14.515295.jpg,14888
52.340812,14.525077,7.46652240758,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.340812_14.525077.jpg,14167
52.338167,14.517286,25.1792038684,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.338167_14.517286.jpg,13522
52.351311,14.509225,36.2865378672,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.351311_14.509225.jpg,15059
52.277165,14.497062,37.9151434767,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.277165_14.497062.jpg,12085
52.298536,14.577248,1.58134882373,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.298536_14.577248.jpg,10737
52.299092,14.577620,4.99322966271,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.299092_14.577620.jpg,9717
52.306724,14.584530,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.306724_14.584530.jpg,14443
52.287172,14.577213,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.287172_14.577213.jpg,9193
52.375340,14.551246,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.375340_14.551246.jpg,5523
52.379264,14.548592,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00287969803095  0  0  0  0  0  0.997120301969  0  0  0  0] ,52.379264_14.548592.jpg,6254
52.265665,14.485152,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.265665_14.485152.jpg,6680
52.266606,14.489784,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.266606_14.489784.jpg,6404
52.266230,14.482778,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.266230_14.482778.jpg,7156
52.268047,14.480044,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.268047_14.480044.jpg,7618
52.274842,14.487357,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.274842_14.487357.jpg,3712
52.258844,14.533420,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.258844_14.533420.jpg,6817
52.376814,14.536941,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,52.376814_14.536941.jpg,7910
52.382181,14.533693,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00410765589382  0  0  0  0  0  0  0.995892344106  0  0  0  0  0] ,52.382181_14.533693.jpg,10055
