lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.529144,19.972012,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.529144_19.972012.jpg,17793
51.535213,19.979862,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.535213_19.979862.jpg,17887
51.535842,19.984219,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.535842_19.984219.jpg,17560
51.530301,19.966761,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.530301_19.966761.jpg,17123
51.535017,19.974152,7.83764307523e-05,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.18199926724e-06  0  0.999991818001  0  0  0  0  0  0  0  0] ,51.535017_19.974152.jpg,16911
51.533411,19.991786,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.533411_19.991786.jpg,16473
51.522110,19.978445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.522110_19.978445.jpg,14089
51.527324,19.977948,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.527324_19.977948.jpg,17519
51.525911,19.969739,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.525911_19.969739.jpg,17696
51.521812,19.959441,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.521812_19.959441.jpg,17902
51.519637,19.982913,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.519637_19.982913.jpg,17257
51.526268,19.983157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.526268_19.983157.jpg,17882
51.527933,19.959266,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.527933_19.959266.jpg,17480
51.526601,19.967420,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.526601_19.967420.jpg,18183
51.527200,19.983063,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.527200_19.983063.jpg,18023
51.523715,19.963925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.523715_19.963925.jpg,18685
51.523163,19.986421,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.523163_19.986421.jpg,18550
51.528244,19.967074,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.528244_19.967074.jpg,17669
51.522383,19.957524,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.522383_19.957524.jpg,17966
51.557996,19.950159,0.238844106606,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00424587822307  0  0  0  0.995754121777  0  0  0  0  0  0  0  0] ,51.557996_19.950159.jpg,11094
51.486587,19.946580,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.486587_19.946580.jpg,8809
51.486481,19.931378,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.486481_19.931378.jpg,8354
51.484857,19.943056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.484857_19.943056.jpg,8479
51.488692,19.925889,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.488692_19.925889.jpg,8085
51.487607,19.945329,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.487607_19.945329.jpg,8563
51.498659,19.920653,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.498659_19.920653.jpg,8165
51.486249,19.937931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.486249_19.937931.jpg,8564
51.487620,19.938005,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.487620_19.938005.jpg,8611
51.483642,19.933603,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.483642_19.933603.jpg,8527
51.503159,19.915833,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.503159_19.915833.jpg,8627
51.487558,19.938254,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.487558_19.938254.jpg,8656
51.483421,19.942570,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.483421_19.942570.jpg,8610
51.507617,19.912956,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.507617_19.912956.jpg,10641
51.507592,19.916638,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.507592_19.916638.jpg,11568
51.511445,19.934945,0.0423406113067,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00428178931709  0  0  0  0.995718210683  0  0  0  0  0  0  0  0] ,51.511445_19.934945.jpg,11641
51.517870,19.931660,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.517870_19.931660.jpg,11602
51.512182,19.934042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.512182_19.934042.jpg,12176
51.519400,19.939127,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.519400_19.939127.jpg,10951
51.518518,19.924305,0.631512689956,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00704150883757  0  0  0  0.992958491162  0  0  0  0  0  0  0  0] ,51.518518_19.924305.jpg,9675
51.512348,19.933139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.512348_19.933139.jpg,11975
51.459370,20.123359,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.459370_20.123359.jpg,11884
51.465189,20.149930,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.465189_20.149930.jpg,9487
51.480494,20.104243,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.480494_20.104243.jpg,11708
51.479614,20.135837,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.479614_20.135837.jpg,10334
51.503748,20.115059,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.503748_20.115059.jpg,11351
51.521016,20.127427,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.521016_20.127427.jpg,10499
51.534133,20.106084,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.534133_20.106084.jpg,10651
51.524040,20.084255,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.524040_20.084255.jpg,15594
51.524921,20.094911,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.524921_20.094911.jpg,13820
51.527480,20.059506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.527480_20.059506.jpg,16261
51.531112,20.068323,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.531112_20.068323.jpg,15841
51.515221,20.064165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.515221_20.064165.jpg,16289
51.446960,20.049958,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.446960_20.049958.jpg,9410
51.476527,20.064324,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.476527_20.064324.jpg,11042
51.494765,20.053364,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.494765_20.053364.jpg,14035
51.496906,20.039821,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.496906_20.039821.jpg,15209
51.504656,20.078105,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.504656_20.078105.jpg,17555
51.539097,20.048629,0.0114405083555,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00191035396756  0  0.998089646032  0  0  0  0  0  0  0  0] ,51.539097_20.048629.jpg,15778
51.523924,20.029992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.523924_20.029992.jpg,16156
51.523791,20.036181,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.523791_20.036181.jpg,15827
51.476961,20.018801,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.476961_20.018801.jpg,13570
51.437925,20.032549,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.437925_20.032549.jpg,8216
51.461661,20.023453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.461661_20.023453.jpg,9250
51.488376,20.037314,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.488376_20.037314.jpg,13393
51.498092,20.023058,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.498092_20.023058.jpg,15439
51.506733,20.036537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.506733_20.036537.jpg,18499
51.510366,20.029037,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.510366_20.029037.jpg,17855
51.478964,20.001222,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.478964_20.001222.jpg,15695
51.486118,19.994765,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.486118_19.994765.jpg,16007
51.492966,20.004644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.492966_20.004644.jpg,15845
51.507104,20.005189,256.922455026,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.993531920963  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00646807903732  0  0  0  0  0  0  0  0] ,51.507104_20.005189.jpg,15209
51.435079,20.016131,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.435079_20.016131.jpg,8281
51.441333,20.008845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.441333_20.008845.jpg,7281
51.475488,20.010882,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.475488_20.010882.jpg,16184
51.443063,19.976570,0.193457035134,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00892751447264  0  0  0  0.991072485527  0  0  0  0  0  0  0  0] ,51.443063_19.976570.jpg,8131
51.471418,19.969146,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994075383855  0  0  0  0.00592461614467  0  0  0  0] ,51.471418_19.969146.jpg,18092
51.473416,19.987472,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.473416_19.987472.jpg,18264
51.479786,19.984364,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.479786_19.984364.jpg,17556
51.485917,19.958703,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.485917_19.958703.jpg,19415
51.505804,19.986596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.505804_19.986596.jpg,19205
51.532339,19.973273,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.532339_19.973273.jpg,17687
51.548517,19.968914,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.548517_19.968914.jpg,16869
51.523833,19.971307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.523833_19.971307.jpg,17496
51.557173,19.949099,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.557173_19.949099.jpg,11130
51.489386,19.931188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.489386_19.931188.jpg,8196
51.507410,19.915259,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.507410_19.915259.jpg,11474
51.516157,19.932401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.516157_19.932401.jpg,11456
51.522433,19.934915,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.522433_19.934915.jpg,11018
51.541974,20.019054,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.541974_20.019054.jpg,17173
51.545283,20.044900,48.9095194672,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.545283_20.044900.jpg,16135
51.546932,20.039963,48.9095194672,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.546932_20.039963.jpg,16479
51.547038,20.043655,48.9095194672,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.547038_20.043655.jpg,15118
51.551458,20.036624,48.9095194672,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.551458_20.036624.jpg,13821
51.549823,20.035932,48.9095194672,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.549823_20.035932.jpg,15876
51.545799,20.046692,48.9095194672,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.545799_20.046692.jpg,15418
51.558536,20.015241,53.6047784769,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.558536_20.015241.jpg,10730
51.551961,20.013107,47.6050443147,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.551961_20.013107.jpg,14783
51.553419,20.012300,47.6050443147,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.553419_20.012300.jpg,14707
51.552390,19.998938,34.8191001087,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.552390_19.998938.jpg,14651
51.554802,20.005626,34.8191001087,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.554802_20.005626.jpg,12889
51.547298,20.041698,48.9095194672,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.547298_20.041698.jpg,14148
51.547087,20.031418,63.7720395399,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.547087_20.031418.jpg,13877
51.558164,20.021843,56.9117818195,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.558164_20.021843.jpg,14674
51.558704,20.016673,53.6047784769,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.558704_20.016673.jpg,11634
51.534092,20.013958,184.368174379,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.534092_20.013958.jpg,16579
51.552360,20.011888,47.6050443147,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.552360_20.011888.jpg,14544
51.552994,20.002572,34.8191001087,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.552994_20.002572.jpg,13873
51.528150,19.987358,53.3273090287,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.528150_19.987358.jpg,12199
51.547283,20.005925,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.547283_20.005925.jpg,13961
51.492691,20.039449,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.492691_20.039449.jpg,3990
51.510039,20.049522,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.510039_20.049522.jpg,8905
51.489144,20.017688,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.489144_20.017688.jpg,13392
51.493226,20.028138,0.0,water,22,[0  0  0  0  0  0  0  0  0  0.00562306358076  0  0  0  0  0  0  0  0  0  0  0  0  0.994376936419  0  0  0  0] ,51.493226_20.028138.jpg,4072
51.519834,20.013837,65.3008358329,other_roads_and_associated_land,23,[0.0039094653674  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996090534633  0  0  0] ,51.519834_20.013837.jpg,13507
51.529348,19.993871,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.529348_19.993871.jpg,17099
51.534468,19.996020,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.534468_19.996020.jpg,16950
51.490719,20.120328,3.75371163744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490719_20.120328.jpg,7643
51.491224,20.124687,3.75371163744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.491224_20.124687.jpg,8344
51.490872,20.112884,3.75371163744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.490872_20.112884.jpg,7917
51.493456,20.120583,6.84610673711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.493456_20.120583.jpg,6785
51.494247,20.113785,6.84610673711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.494247_20.113785.jpg,6971
51.495992,20.113107,6.84610673711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.495992_20.113107.jpg,10454
51.494480,20.112867,6.84610673711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.494480_20.112867.jpg,7367
51.493020,20.121233,6.84610673711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.493020_20.121233.jpg,8569
51.514357,20.112148,9.85677122229,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.514357_20.112148.jpg,8148
51.515328,20.093473,3.65760019432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515328_20.093473.jpg,11627
51.514296,20.091486,3.65760019432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.514296_20.091486.jpg,11521
51.514336,20.088781,3.65516212984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00852945167753  0  0.991470548322  0  0  0  0  0  0  0  0  0  0] ,51.514336_20.088781.jpg,10762
51.514883,20.107915,3.65760019432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.514883_20.107915.jpg,8826
51.515092,20.092223,3.65760019432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515092_20.092223.jpg,10990
51.515552,20.097989,3.65760019432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515552_20.097989.jpg,12913
51.529366,20.100774,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.529366_20.100774.jpg,7378
51.539231,20.111566,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.539231_20.111566.jpg,9282
51.536125,20.114807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.536125_20.114807.jpg,9978
51.537317,20.109016,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.537317_20.109016.jpg,7618
51.538222,20.111879,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.538222_20.111879.jpg,7722
51.537339,20.111188,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.537339_20.111188.jpg,7191
51.522902,20.057984,27.6457393218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.522902_20.057984.jpg,10060
51.538042,20.073247,8.3786442804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.538042_20.073247.jpg,9824
51.533107,20.056585,8.3786442804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.533107_20.056585.jpg,12882
