lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.097092,23.469576,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.097092_23.469576.jpg,6132
51.088499,23.590448,10.5677940505,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.088499_23.590448.jpg,7981
51.209034,23.372630,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.209034_23.372630.jpg,5890
51.131639,23.517718,175.572137358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.131639_23.517718.jpg,9560
51.136947,23.410968,75.4258155184,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136947_23.410968.jpg,7400
51.267018,23.546221,53.0746286189,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999226521472  0  0.000773478527972  0  0  0  0  0  0  0  0  0  0] ,51.267018_23.546221.jpg,6124
51.196177,23.378350,4.33344503165,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.196177_23.378350.jpg,5809
51.201669,23.554177,0.00669009223205,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994156387436  0  0.00584361256442  0  0  0  0  0  0  0  0  0  0] ,51.201669_23.554177.jpg,6059
51.182359,23.384546,18.6683385398,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.182359_23.384546.jpg,7506
51.154209,23.503157,9.92618607688,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.154209_23.503157.jpg,7446
51.222858,23.551718,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.222858_23.551718.jpg,6068
51.180342,23.424317,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.180342_23.424317.jpg,7421
51.175506,23.391239,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.175506_23.391239.jpg,5604
51.079321,23.497317,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.079321_23.497317.jpg,5570
51.252881,23.563152,3.67790798648,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.252881_23.563152.jpg,5774
51.157305,23.395315,16.5644378814,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.157305_23.395315.jpg,7667
51.246774,23.595583,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.246774_23.595583.jpg,8751
51.163415,23.391781,15.0539938063,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.163415_23.391781.jpg,8252
51.261187,23.552744,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.261187_23.552744.jpg,8100
51.094404,23.671493,64.1885679259,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.094404_23.671493.jpg,6412
51.161128,23.380633,46.7914291225,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.161128_23.380633.jpg,5847
51.053267,23.423277,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.053267_23.423277.jpg,4880
51.064135,23.584924,5.48209364109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.064135_23.584924.jpg,7547
51.078690,23.428695,6.8034679426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.078690_23.428695.jpg,4927
51.086215,23.432164,1.99229923781,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.086215_23.432164.jpg,6934
51.096401,23.523803,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.096401_23.523803.jpg,7172
51.155095,23.531025,23.6613231481,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.155095_23.531025.jpg,5648
51.087371,23.478742,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.087371_23.478742.jpg,5039
51.156242,23.383803,2.55676051374,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.156242_23.383803.jpg,6928
51.097634,23.443426,9.95603911207,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.097634_23.443426.jpg,7033
51.228021,23.647062,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.228021_23.647062.jpg,7095
51.152277,23.479370,9.92309327736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.152277_23.479370.jpg,5719
51.063802,23.515928,2.39161624109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.063802_23.515928.jpg,4753
51.163832,23.563267,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.163832_23.563267.jpg,4891
51.238762,23.614364,25.2713892366,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.238762_23.614364.jpg,9236
51.166574,23.426083,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.166574_23.426083.jpg,5728
51.116978,23.557234,8.66255720191,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.116978_23.557234.jpg,6910
51.176415,23.373693,10.0567449114,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.176415_23.373693.jpg,6291
51.086060,23.563645,13.0263551307,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999846242535  0  0  0  0.000153757464911  0  0  0  0  0  0  0  0] ,51.086060_23.563645.jpg,7320
51.068090,23.410055,1.56505672835,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.068090_23.410055.jpg,5299
51.177592,23.381357,2.61789000311,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.177592_23.381357.jpg,6518
51.090106,23.544445,2.70863403432,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.090106_23.544445.jpg,6386
51.055452,23.607081,1.81265615611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.055452_23.607081.jpg,5824
51.079780,23.594657,14.4881322779,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.079780_23.594657.jpg,6623
51.159092,23.441048,42.1154888344,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.159092_23.441048.jpg,8035
51.148568,23.530342,10.910912445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.148568_23.530342.jpg,5683
51.050596,23.569265,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.050596_23.569265.jpg,7744
51.213118,23.383408,21.9857344793,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.213118_23.383408.jpg,6103
51.150646,23.552093,8.33409622004,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.150646_23.552093.jpg,7364
51.080683,23.632363,2.98691216109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.080683_23.632363.jpg,5893
51.070660,23.555725,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.070660_23.555725.jpg,5327
51.199732,23.317022,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.199732_23.317022.jpg,9798
51.072548,23.509970,12.687863475,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.072548_23.509970.jpg,6167
51.141600,23.597004,2.64894405558,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.141600_23.597004.jpg,6834
51.164805,23.309110,3.61055497072,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.164805_23.309110.jpg,7147
51.249637,23.583315,2.786708594,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.249637_23.583315.jpg,7680
51.129289,23.698831,0.0270774843254,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990794523346  0  0.00920547665367  0  0  0  0  0  0  0  0  0  0] ,51.129289_23.698831.jpg,7045
51.046664,23.575777,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.046664_23.575777.jpg,6176
51.130796,23.634719,0.0236052793736,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991974961722  0  0.00802503827778  0  0  0  0  0  0  0  0  0  0] ,51.130796_23.634719.jpg,7526
51.067586,23.572505,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.067586_23.572505.jpg,5320
51.119532,23.530682,5.76867754621,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.119532_23.530682.jpg,5232
51.191048,23.356041,3.75728289619,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.191048_23.356041.jpg,6357
51.099843,23.575671,30.3643639245,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.099843_23.575671.jpg,7976
51.059650,23.367591,9.6749778173,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.059650_23.367591.jpg,7586
51.169685,23.369564,5.8525139163,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.169685_23.369564.jpg,6046
51.165373,23.322476,1.63072502495,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.165373_23.322476.jpg,7237
51.156100,23.345145,13.3888157216,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.156100_23.345145.jpg,6217
51.062117,23.437564,3.57767680006,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.062117_23.437564.jpg,4917
51.073569,23.468109,1.43009119338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.073569_23.468109.jpg,6075
51.100794,23.544737,5.24986632858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.100794_23.544737.jpg,5937
51.102210,23.396310,3.60712557647,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.102210_23.396310.jpg,6941
51.138211,23.580546,8.82149963631,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.138211_23.580546.jpg,7671
51.160216,23.364463,1.34003118976,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.160216_23.364463.jpg,6548
51.180172,23.327064,5.9268087818,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.180172_23.327064.jpg,6549
51.175597,23.404824,3.89863138452,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.175597_23.404824.jpg,5713
51.200737,23.410058,6.8861802603,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.200737_23.410058.jpg,6881
51.201327,23.388227,1.5189327468,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.201327_23.388227.jpg,10743
51.054441,23.394737,1.09363598373,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.054441_23.394737.jpg,6140
51.136258,23.487915,14517.1999941,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136258_23.487915.jpg,11857
51.135855,23.488366,14517.1999941,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.135855_23.488366.jpg,11294
51.136502,23.491031,14517.1999941,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136502_23.491031.jpg,9975
51.135917,23.488382,14517.1999941,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.135917_23.488382.jpg,11484
51.136826,23.491639,15942.6571583,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136826_23.491639.jpg,10241
51.136551,23.490683,14517.1999941,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136551_23.490683.jpg,10052
51.134578,23.488438,14489.5780681,continuous_urban_fabric_sl_80,0,[0.998097296582  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00190270341761  0  0  0] ,51.134578_23.488438.jpg,11093
51.134435,23.487841,14517.1999941,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.134435_23.487841.jpg,10606
51.136396,23.488500,14517.1999941,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136396_23.488500.jpg,12283
51.138154,23.491553,21430.9779612,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.138154_23.491553.jpg,13039
51.138660,23.490341,21430.9779612,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.138660_23.490341.jpg,13283
51.137954,23.492360,21430.9779612,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.137954_23.492360.jpg,12513
51.139502,23.491812,21430.9779612,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.139502_23.491812.jpg,13262
51.137549,23.492574,19923.6560981,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.137549_23.492574.jpg,11622
51.137722,23.492093,21257.5202574,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.137722_23.492093.jpg,11764
51.139268,23.493330,21406.3375882,continuous_urban_fabric_sl_80,0,[0.998315958722  0.00168404127818  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.139268_23.493330.jpg,12913
51.137625,23.492677,20306.6207168,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.137625_23.492677.jpg,11859
51.138438,23.491676,21430.9779612,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.138438_23.491676.jpg,13484
51.139426,23.490930,21384.9322228,continuous_urban_fabric_sl_80,0,[0.997851440171  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00214855982949  0] ,51.139426_23.490930.jpg,13238
51.137626,23.492062,20833.5386055,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.137626_23.492062.jpg,11475
51.138885,23.492642,21430.9779612,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.138885_23.492642.jpg,13140
51.137914,23.489666,21430.9779612,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.137914_23.489666.jpg,13005
51.138493,23.491599,21430.9779612,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.138493_23.491599.jpg,13500
51.169518,23.497215,1406.1321303,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.169518_23.497215.jpg,12432
51.136603,23.479275,8803.89976733,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136603_23.479275.jpg,11860
51.136859,23.510876,14220.2484413,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.136859_23.510876.jpg,12297
51.138768,23.477407,2429.22734112,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.138768_23.477407.jpg,12011
51.139705,23.497711,6799.28614841,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.139705_23.497711.jpg,12928
51.167711,23.492933,1103.73284062,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.167711_23.492933.jpg,9848
51.119165,23.470621,12053.9122182,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.119165_23.470621.jpg,13444
51.126844,23.451131,690.576778514,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.126844_23.451131.jpg,12005
51.145833,23.461858,1197.59585698,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.145833_23.461858.jpg,12041
51.152998,23.465712,1204.18244969,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.152998_23.465712.jpg,10751
51.159062,23.452931,1700.43758742,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.996433225631  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00356677436919  0  0  0  0  0  0  0  0  0  0] ,51.159062_23.452931.jpg,11371
51.154770,23.439897,2996.557234,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.154770_23.439897.jpg,12300
51.096528,23.494750,761.705610475,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999981618254  0  0  0  0  0  0  0  0  0  0  0  0  1.83817460249e-05  0  0  0  0  0  0  0  0  0  0] ,51.096528_23.494750.jpg,11540
51.124509,23.656681,475.397019265,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.124509_23.656681.jpg,11060
51.076003,23.609591,546.83159932,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.076003_23.609591.jpg,10910
51.222141,23.583020,460.070921012,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.222141_23.583020.jpg,8540
51.088901,23.583594,691.762460959,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.993584043057  0  0  0  0  0  0  0  0  0  0  0.00641595694275  0  0  0  0  0  0  0  0  0  0  0  0] ,51.088901_23.583594.jpg,11293
51.093445,23.546389,756.426091127,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.99604792454  0  0  0  0  0  0  0  0  0  0  0.00395207546044  0  0  0  0  0  0  0  0  0  0  0  0] ,51.093445_23.546389.jpg,10405
51.090512,23.504144,705.272675202,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.090512_23.504144.jpg,11715
51.130609,23.451411,536.617615177,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.130609_23.451411.jpg,11357
51.202105,23.476632,170.842618319,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.202105_23.476632.jpg,9369
