lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.564319,22.282901,41.3460947926,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.564319_22.282901.jpg,8143
50.497574,22.397577,91.593238097,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.497574_22.397577.jpg,9799
50.493096,22.352018,2.76716340029,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.493096_22.352018.jpg,9074
50.433086,21.985185,2.43626288258,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.433086_21.985185.jpg,7950
50.426869,21.981535,2.43569328821,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997959482858  0  0.00204051714172  0  0  0  0  0  0  0  0  0  0] ,50.426869_21.981535.jpg,6382
50.471735,22.270194,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.471735_22.270194.jpg,6426
50.715851,21.883763,48.6937071316,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.715851_21.883763.jpg,7227
50.573642,21.834575,13.2694861464,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.573642_21.834575.jpg,10117
50.778834,21.899786,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.778834_21.899786.jpg,8513
50.771885,21.918871,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.771885_21.918871.jpg,8109
50.775944,21.906823,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.775944_21.906823.jpg,6104
50.774230,21.918947,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.774230_21.918947.jpg,8178
50.776099,21.908916,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776099_21.908916.jpg,5915
50.762153,22.234980,7.01430774058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.762153_22.234980.jpg,7045
50.761445,22.234000,7.01430774058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.761445_22.234000.jpg,7738
50.761067,22.241169,7.01430774058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.761067_22.241169.jpg,6890
50.763022,22.245131,7.01430774058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.763022_22.245131.jpg,7103
50.762862,22.250988,5.61382252479,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.762862_22.250988.jpg,7007
50.759645,22.244224,7.01430774058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.759645_22.244224.jpg,8155
50.762404,22.246187,7.01430774058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.762404_22.246187.jpg,7771
50.770212,22.150858,20.5864935101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.770212_22.150858.jpg,7915
50.770848,22.150583,21.3264912596,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.770848_22.150583.jpg,8563
50.769971,22.150084,21.3264912596,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.769971_22.150084.jpg,8367
50.771821,22.139868,21.3264912596,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.771821_22.139868.jpg,8089
50.382132,22.140095,24.1304206684,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.382132_22.140095.jpg,6419
50.790291,22.211081,17.296212707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790291_22.211081.jpg,6447
50.802267,22.213920,17.296212707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.802267_22.213920.jpg,7587
50.802459,22.203599,17.1992436911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.802459_22.203599.jpg,7704
50.794145,22.211034,17.296212707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.794145_22.211034.jpg,7275
50.800893,22.212515,17.296212707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.800893_22.212515.jpg,6828
50.797278,22.211441,17.296212707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.797278_22.211441.jpg,8197
50.802711,22.208598,17.296212707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.802711_22.208598.jpg,7163
50.565471,22.125807,14.2835247556,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.565471_22.125807.jpg,7847
50.565735,22.122912,7.49250278091,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.565735_22.122912.jpg,8215
50.561699,22.103143,32.9934403218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.561699_22.103143.jpg,8786
50.555940,22.100469,32.9934403218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.555940_22.100469.jpg,7211
50.562648,22.102812,29.1897850934,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.562648_22.102812.jpg,9091
50.626240,21.924317,103.337715563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.626240_21.924317.jpg,7736
50.631661,21.907029,103.337715563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.631661_21.907029.jpg,8775
50.628142,21.917399,103.337715563,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.628142_21.917399.jpg,6026
50.346016,22.056589,24.5190445241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998951074659  0  0.00104892534149  0  0  0  0  0  0  0  0  0  0] ,50.346016_22.056589.jpg,6798
50.349994,22.064179,24.5319891454,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.349994_22.064179.jpg,7523
50.651387,21.899016,74.3239972925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.651387_21.899016.jpg,9657
50.649068,21.902275,74.3239972925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.649068_21.902275.jpg,7599
50.654507,21.900143,74.3239972925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.654507_21.900143.jpg,7055
50.649578,21.899137,74.3239972925,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.649578_21.899137.jpg,8446
50.774280,22.251487,22.7497202123,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.774280_22.251487.jpg,10242
50.777004,22.248751,22.7497202123,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.777004_22.248751.jpg,8207
50.777920,22.255252,22.7488005988,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.777920_22.255252.jpg,9194
50.774875,22.253203,22.7497202123,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.774875_22.253203.jpg,10242
50.792773,22.276493,6.76595297066,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.792773_22.276493.jpg,7540
50.788453,22.278637,6.76595297066,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.788453_22.278637.jpg,10924
50.789117,22.277023,6.76595297066,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.789117_22.277023.jpg,6593
50.784751,22.269456,6.76595297066,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.784751_22.269456.jpg,8402
50.793378,22.281455,6.76595297066,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.793378_22.281455.jpg,9146
50.652288,21.949752,35.8600573888,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.652288_21.949752.jpg,7078
50.775833,22.117684,13.3489366851,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.775833_22.117684.jpg,6387
50.776526,22.109985,15.6492751056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776526_22.109985.jpg,6305
50.776818,22.109586,15.6492751056,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776818_22.109586.jpg,6387
50.542239,21.826582,6.27840664922,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.542239_21.826582.jpg,5502
50.541164,21.833797,6.27840664922,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.541164_21.833797.jpg,6473
50.538089,21.822335,6.27840664922,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.538089_21.822335.jpg,7536
50.410089,21.970956,9.09060445768,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.410089_21.970956.jpg,8538
50.410826,21.985024,7.33594441309,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997896472617  0  0.00210352738277  0  0  0  0  0  0  0  0  0  0] ,50.410826_21.985024.jpg,6588
50.451921,22.406406,76.1589295241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.451921_22.406406.jpg,10670
50.451492,22.403837,77.4121996329,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.451492_22.403837.jpg,10918
50.448284,22.401817,76.1342972541,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.448284_22.401817.jpg,7981
50.751541,22.239882,10.9552091281,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751541_22.239882.jpg,8193
50.409644,21.926976,1.99300293479,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.409644_21.926976.jpg,8304
50.414387,21.937482,1.98258656305,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994773529153  0  0  0  0.00522647084661  0  0  0  0  0  0  0  0] ,50.414387_21.937482.jpg,7502
50.410444,21.927244,1.99300293479,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.410444_21.927244.jpg,7698
50.413439,21.929134,1.99300293479,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.413439_21.929134.jpg,6695
50.549928,22.157193,58.8128436686,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.549928_22.157193.jpg,7792
50.548318,22.152240,58.8128436686,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.548318_22.152240.jpg,7611
50.546965,22.158151,58.8128436686,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.546965_22.158151.jpg,6719
50.553254,22.143809,58.8128436686,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.553254_22.143809.jpg,8281
50.546552,22.158180,58.8128436686,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.546552_22.158180.jpg,6827
50.538036,22.406111,35.1227457465,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.538036_22.406111.jpg,7537
50.532417,22.412778,35.0979091418,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999064716074  0  0.000935283925881  0  0  0  0  0  0  0  0  0  0] ,50.532417_22.412778.jpg,7368
50.533082,22.411782,35.1227457465,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.533082_22.411782.jpg,8094
50.532837,22.412887,35.1227457465,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.532837_22.412887.jpg,7617
50.533283,22.411864,35.1227457465,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.533283_22.411864.jpg,8376
50.418993,21.972602,18.0529669098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.418993_21.972602.jpg,8077
50.421112,21.982721,18.0529669098,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.421112_21.982721.jpg,7351
50.778583,22.172195,18.0813908965,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.778583_22.172195.jpg,6438
50.775962,22.176341,18.0813908965,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.775962_22.176341.jpg,8822
50.776303,22.179842,18.0813908965,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.776303_22.179842.jpg,6626
50.777707,22.181579,18.0813908965,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.777707_22.181579.jpg,7783
50.777449,22.171671,18.0813908965,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.777449_22.171671.jpg,6404
50.778055,22.168465,18.0813908965,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.778055_22.168465.jpg,7094
50.784258,22.168707,21.9003835867,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.784258_22.168707.jpg,7793
50.793382,22.265705,4.54850389409,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.793382_22.265705.jpg,10091
50.795403,22.262835,4.57757941795,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.795403_22.262835.jpg,9302
50.790756,22.265935,4.54850389409,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790756_22.265935.jpg,8073
50.559649,22.322319,46.1010465602,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.559649_22.322319.jpg,8536
50.459159,22.506312,68.3840272377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.459159_22.506312.jpg,10212
50.459367,22.498141,68.3840272377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.459367_22.498141.jpg,9943
50.460927,22.499397,68.3840272377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.460927_22.499397.jpg,10469
50.795282,22.126180,19.7305216108,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.795282_22.126180.jpg,7531
50.801100,22.130156,20.1562925984,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.801100_22.130156.jpg,7842
50.794388,22.125828,16.0353064086,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.794388_22.125828.jpg,7979
50.375631,22.331494,17.8502400856,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.375631_22.331494.jpg,6376
50.373796,22.330698,17.8502400856,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.373796_22.330698.jpg,6986
50.374398,22.338080,17.8502400856,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.374398_22.338080.jpg,7996
50.374603,22.329080,17.8502400856,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.374603_22.329080.jpg,6473
50.388139,22.075449,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.388139_22.075449.jpg,8494
50.385743,22.077122,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.385743_22.077122.jpg,7310
50.505210,22.372479,49.52763691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.505210_22.372479.jpg,9607
50.504900,22.381348,49.52763691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.504900_22.381348.jpg,9240
50.506026,22.376210,49.3658684297,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996733773497  0  0  0  0.00326622650313  0  0  0  0  0  0  0  0] ,50.506026_22.376210.jpg,11492
50.502748,22.378913,49.52763691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.502748_22.378913.jpg,8144
50.503351,22.377563,49.52763691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.503351_22.377563.jpg,8725
50.358045,22.147215,3.81355739994,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.358045_22.147215.jpg,5574
50.359700,22.148945,3.81355739994,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.359700_22.148945.jpg,6845
50.357910,22.149350,3.81355739994,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.357910_22.149350.jpg,6668
50.358927,22.153665,3.81355739994,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.358927_22.153665.jpg,5898
50.367541,22.156081,3.81355739994,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.367541_22.156081.jpg,8870
50.516423,22.466772,92.1037104265,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995104102126  0  0  0  0.00489589787422  0  0  0  0  0  0  0  0] ,50.516423_22.466772.jpg,10470
50.516018,22.469524,92.5568593575,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.516018_22.469524.jpg,11747
50.347092,22.167481,6.93865750618,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347092_22.167481.jpg,6060
50.348336,22.169706,6.93865750618,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348336_22.169706.jpg,6498
50.347284,22.164943,6.93865750618,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.347284_22.164943.jpg,5953
50.348080,22.161283,6.93865750618,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.348080_22.161283.jpg,5758
50.346998,22.166376,6.93865750618,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.346998_22.166376.jpg,5971
