lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.883814,21.002221,7.70674115299,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.883814_21.002221.jpg,11037
49.887528,20.983983,6.57651485462,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.887528_20.983983.jpg,10686
50.165134,20.797511,12.2427135827,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.165134_20.797511.jpg,10638
50.165002,20.798207,12.2427135827,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.165002_20.798207.jpg,9423
50.166039,20.791709,12.2427135827,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.166039_20.791709.jpg,8160
50.095652,21.096934,16.5584027945,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.095652_21.096934.jpg,8165
49.959468,21.132717,14.423924209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.959468_21.132717.jpg,8635
49.957104,21.134265,14.423924209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.957104_21.134265.jpg,7358
49.959925,21.137482,14.423924209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.959925_21.137482.jpg,7842
49.942866,20.834494,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.942866_20.834494.jpg,4833
50.099488,21.092832,0.17343590767,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.099488_21.092832.jpg,8696
50.067134,20.973400,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.067134_20.973400.jpg,4425
50.006691,20.852707,13.2090114406,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.006691_20.852707.jpg,6624
49.894139,21.267989,11.4527370353,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.894139_21.267989.jpg,7367
50.144746,20.981375,0.121978986523,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990260634096  0  0.00973936590448  0  0  0  0  0  0  0  0  0  0] ,50.144746_20.981375.jpg,7433
50.202749,20.810717,3.67193769843,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.202749_20.810717.jpg,7515
50.207418,20.810773,3.67193769843,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.207418_20.810773.jpg,10083
50.203781,20.810958,3.67193769843,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.203781_20.810958.jpg,7782
49.909581,21.245313,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.909581_21.245313.jpg,7217
49.908119,21.242255,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.908119_21.242255.jpg,11582
49.854733,20.912091,7.44272723568,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854733_20.912091.jpg,8689
49.978456,20.758391,50.5187297537,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990848707962  0  0.00915129203752  0  0  0  0  0  0  0  0  0  0] ,49.978456_20.758391.jpg,8179
49.862408,20.958066,23.8325815634,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.862408_20.958066.jpg,10662
49.939431,20.699847,3.78936477427,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.939431_20.699847.jpg,11378
49.851407,20.906034,6.86859984426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851407_20.906034.jpg,8259
49.942953,21.060716,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.942953_21.060716.jpg,6929
49.891457,20.883656,15.8661921784,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998820082257  0  0.00117991774269  0  0  0  0  0  0  0  0  0  0] ,49.891457_20.883656.jpg,9322
49.992489,21.112843,1.78503079461,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.992489_21.112843.jpg,5855
50.146205,21.031149,18.8445328306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.146205_21.031149.jpg,8813
50.142779,21.028656,18.8445328306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.142779_21.028656.jpg,9161
50.074543,21.035949,3.9696437705,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993381960079  0  0  0  0.00661803992131  0  0  0  0  0  0  0  0] ,50.074543_21.035949.jpg,7814
49.893531,20.964805,13.1528107619,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.893531_20.964805.jpg,8331
49.847191,20.974723,22.8344583513,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.847191_20.974723.jpg,8093
49.895759,20.988229,3.82234925498,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.895759_20.988229.jpg,6403
50.172445,20.844751,1.13018229803,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.172445_20.844751.jpg,6209
50.172288,20.845197,0.486945527788,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.172288_20.845197.jpg,6333
50.171971,20.851446,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.171971_20.851446.jpg,4601
50.185098,21.045875,35.2487138769,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.185098_21.045875.jpg,6494
50.184781,21.045466,35.2487138769,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.184781_21.045466.jpg,6720
49.894327,21.252831,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.894327_21.252831.jpg,7727
50.053864,21.042025,3.23410848924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.053864_21.042025.jpg,9660
50.017514,20.873387,13.6505647412,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0.000750530099865  0  0  0  0.9992494699  0  0  0  0  0  0  0  0  0  0  0  0] ,50.017514_20.873387.jpg,5707
49.981123,21.087195,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.981123_21.087195.jpg,7981
49.926141,21.271493,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.926141_21.271493.jpg,10989
50.093307,20.854338,41.6304055142,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.093307_20.854338.jpg,3918
49.896956,20.709752,90.0029378101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99464092468  0  0.00535907532038  0  0  0  0  0  0  0  0  0  0] ,49.896956_20.709752.jpg,10855
50.021909,21.081942,10.4497836315,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.021909_21.081942.jpg,4806
50.019219,21.084792,10.4497836315,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.019219_21.084792.jpg,4480
50.021462,21.087328,10.4497836315,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.021462_21.087328.jpg,5632
50.134139,20.956328,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.134139_20.956328.jpg,6609
49.932988,21.121772,10.7417167931,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.932988_21.121772.jpg,10138
49.979930,21.082545,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.979930_21.082545.jpg,6684
50.209553,20.774984,2.02405355798,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.209553_20.774984.jpg,8188
50.213165,20.775505,2.02405355798,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.213165_20.775505.jpg,6590
50.210470,20.772360,2.02405355798,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.210470_20.772360.jpg,8812
49.929591,20.767699,4.49148352637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.929591_20.767699.jpg,9919
49.934281,20.766181,4.49148352637,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.934281_20.766181.jpg,8611
50.096288,20.835880,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.096288_20.835880.jpg,4230
50.185556,20.801451,29.0636933443,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.185556_20.801451.jpg,9647
49.944005,20.961303,20.1173140926,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.944005_20.961303.jpg,6333
49.943513,20.960324,20.1173140926,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.943513_20.960324.jpg,5383
50.218075,21.074436,4.25707159886,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.218075_21.074436.jpg,4476
49.960315,21.104004,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.960315_21.104004.jpg,9328
49.958725,21.103922,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.958725_21.103922.jpg,9113
49.957103,21.105739,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.957103_21.105739.jpg,8563
50.093493,21.097738,29.8481874188,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.093493_21.097738.jpg,8185
49.882696,21.128946,10.6438606244,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.882696_21.128946.jpg,10362
49.900379,21.221917,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.900379_21.221917.jpg,7552
49.943599,21.138997,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.943599_21.138997.jpg,8823
49.941887,21.143010,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.941887_21.143010.jpg,7707
49.995115,21.101119,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999043368112  0  0.000956631887646  0  0  0  0  0  0  0  0  0  0] ,49.995115_21.101119.jpg,9559
49.894202,21.082114,22.4921526337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.894202_21.082114.jpg,9515
49.890672,21.084704,22.4921526337,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.890672_21.084704.jpg,7455
50.032479,20.869156,13.0636761853,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.032479_20.869156.jpg,5474
50.031862,20.868186,13.0636761853,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.031862_20.868186.jpg,7363
49.929081,21.138812,2.04175123375,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.929081_21.138812.jpg,8715
50.145501,20.869011,0.0198560430237,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993825726627  0  0.00617427337317  0  0  0  0  0  0  0  0  0  0] ,50.145501_20.869011.jpg,4179
49.863959,20.946452,19.5750294514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.863959_20.946452.jpg,9079
49.863254,20.951645,19.5750294514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.863254_20.951645.jpg,9536
50.160785,20.784222,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.160785_20.784222.jpg,6834
50.159402,20.783637,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.159402_20.783637.jpg,7225
49.831144,20.987523,6.4499954784,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.831144_20.987523.jpg,9531
49.830708,20.980539,6.4499954784,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830708_20.980539.jpg,10406
49.832821,20.982127,6.4499954784,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832821_20.982127.jpg,9595
49.961707,21.076437,0.299139921791,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.961707_21.076437.jpg,6184
49.873477,21.140440,21.698799425,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.873477_21.140440.jpg,8482
49.874244,21.141940,21.698799425,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.874244_21.141940.jpg,10714
50.128183,20.877928,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.128183_20.877928.jpg,6591
50.006074,21.030441,28.2785316221,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.006074_21.030441.jpg,8961
49.876744,21.130500,13.2460729358,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.876744_21.130500.jpg,8153
49.870881,21.065500,12.9265434026,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.870881_21.065500.jpg,7773
49.871862,21.066517,12.9265434026,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.871862_21.066517.jpg,8003
49.941822,20.684398,31.7775124,arable_land_annual_crops,14,[0  0  0  0.00126178754869  0  0  0  0  0  0  0  0  0  0  0.998738212451  0  0  0  0  0  0  0  0  0  0  0  0] ,49.941822_20.684398.jpg,10406
49.943415,20.685075,30.5744658716,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.943415_20.685075.jpg,9186
50.100437,20.805025,3.68897539366,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.100437_20.805025.jpg,8238
50.085557,21.031620,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.085557_21.031620.jpg,6160
50.187127,21.073439,25.5420186354,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.187127_21.073439.jpg,6539
50.182773,21.069775,25.5420186354,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.182773_21.069775.jpg,6348
49.991040,21.124209,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.991040_21.124209.jpg,7253
49.987972,21.122409,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.987972_21.122409.jpg,8949
49.989374,21.128357,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.989374_21.128357.jpg,6676
49.986493,21.119856,7.7962590709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.986493_21.119856.jpg,11149
49.982633,21.128065,7.74181813978,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993017044377  0  0  0  0.00698295562334  0  0  0  0  0  0  0  0] ,49.982633_21.128065.jpg,9522
50.017321,21.074483,35.3883351527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.017321_21.074483.jpg,5116
50.014233,21.075713,35.4014711387,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999806718616  0  0.000193281383733  0  0  0  0  0  0  0  0  0  0] ,50.014233_21.075713.jpg,4084
50.015412,21.074140,35.3883351527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.015412_21.074140.jpg,4568
50.021148,21.072808,33.3920740118,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.021148_21.072808.jpg,7280
50.010630,21.083058,51.354595239,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.010630_21.083058.jpg,6058
50.090997,20.999417,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.090997_20.999417.jpg,5471
50.097012,20.991136,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.097012_20.991136.jpg,6780
50.096016,20.995158,0.0293928767205,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997217950625  0  0.00278204937485  0  0  0  0  0  0  0  0  0  0] ,50.096016_20.995158.jpg,5806
50.094660,20.993580,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.094660_20.993580.jpg,6155
50.095944,20.994416,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.095944_20.994416.jpg,5898
50.164122,20.931706,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.164122_20.931706.jpg,6329
49.888739,20.930689,45.246381963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.888739_20.930689.jpg,6780
49.885014,20.927884,62.1367799137,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.885014_20.927884.jpg,8677
49.889737,20.931197,45.246381963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.889737_20.931197.jpg,6383
49.887883,20.928394,45.246381963,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.887883_20.928394.jpg,6829
50.070111,20.876899,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.070111_20.876899.jpg,3322
50.067517,20.872007,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.067517_20.872007.jpg,4791
50.066703,20.874528,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.066703_20.874528.jpg,4866
50.069228,20.872656,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.069228_20.872656.jpg,4568
50.069760,20.870288,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.069760_20.870288.jpg,4386
50.204075,20.829499,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.204075_20.829499.jpg,5989
50.207036,20.832205,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.207036_20.832205.jpg,6489
