lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.776080,16.413430,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.776080_16.413430.jpg,11930
50.773856,16.387656,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.773856_16.387656.jpg,12686
50.779945,16.389379,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.779945_16.389379.jpg,12841
50.784760,16.395193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.784760_16.395193.jpg,12229
50.781461,16.391983,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.781461_16.391983.jpg,12263
50.779518,16.396688,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.779518_16.396688.jpg,11765
50.782104,16.395092,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.782104_16.395092.jpg,12679
50.780548,16.397346,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.780548_16.397346.jpg,12227
50.775707,16.385726,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.775707_16.385726.jpg,12679
50.783295,16.412325,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.783295_16.412325.jpg,12650
50.783419,16.399193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.783419_16.399193.jpg,12163
50.783103,16.390261,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.783103_16.390261.jpg,10248
50.783347,16.392779,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.783347_16.392779.jpg,11772
50.778762,16.382066,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.778762_16.382066.jpg,12531
50.778866,16.387810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.778866_16.387810.jpg,12908
50.788899,16.372202,0.0122021122461,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0053749764737  0  0  0  0.994625023526  0  0  0  0  0  0  0  0] ,50.788899_16.372202.jpg,12648
50.810219,16.412524,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.810219_16.412524.jpg,12249
50.808795,16.397374,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.808795_16.397374.jpg,12317
50.804763,16.384798,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.804763_16.384798.jpg,13465
50.805429,16.392565,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.805429_16.392565.jpg,12342
50.804333,16.404066,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.804333_16.404066.jpg,12546
50.807531,16.397388,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.807531_16.397388.jpg,11853
50.816698,16.381482,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.816698_16.381482.jpg,12799
50.804586,16.419230,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.804586_16.419230.jpg,12398
50.810473,16.393563,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.810473_16.393563.jpg,12058
50.809532,16.420505,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.809532_16.420505.jpg,11858
50.813229,16.379403,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.813229_16.379403.jpg,12862
50.807151,16.402148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.807151_16.402148.jpg,12050
50.804754,16.410324,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.804754_16.410324.jpg,11245
50.795735,16.373177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00120985684276  0  0  0  0.998790143157  0  0  0  0  0  0  0  0] ,50.795735_16.373177.jpg,12497
50.791889,16.359203,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.791889_16.359203.jpg,12294
50.793018,16.355012,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.793018_16.355012.jpg,10854
50.791977,16.362303,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.791977_16.362303.jpg,12433
50.792583,16.362645,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.792583_16.362645.jpg,13538
50.797033,16.358755,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.797033_16.358755.jpg,12563
50.800662,16.359146,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.800662_16.359146.jpg,12689
50.805724,16.341427,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.805724_16.341427.jpg,13742
50.809114,16.347857,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.809114_16.347857.jpg,12923
50.809506,16.348841,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.809506_16.348841.jpg,12408
50.804859,16.345477,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00370986947196  0  0.996290130528  0  0  0  0  0  0  0  0] ,50.804859_16.345477.jpg,12417
50.805979,16.342431,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.805979_16.342431.jpg,13271
50.822826,16.375906,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00147345549904  0  0.998526544501  0  0  0  0  0  0  0  0] ,50.822826_16.375906.jpg,12892
50.817573,16.383840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.817573_16.383840.jpg,11523
50.821727,16.377871,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.821727_16.377871.jpg,12662
50.817108,16.369562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.817108_16.369562.jpg,12428
50.844018,16.339784,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.844018_16.339784.jpg,13580
50.817219,16.357278,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.817219_16.357278.jpg,13617
50.817321,16.376099,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.817321_16.376099.jpg,11468
50.820613,16.363176,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.820613_16.363176.jpg,12907
50.831195,16.362825,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.831195_16.362825.jpg,12224
50.824632,16.354931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.824632_16.354931.jpg,13609
50.822075,16.374489,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.822075_16.374489.jpg,12917
50.897232,16.640163,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.897232_16.640163.jpg,12003
50.898041,16.656542,2.68426383609,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997548010417  0  0  0  0.00245198958306  0  0  0  0  0  0  0  0] ,50.898041_16.656542.jpg,5250
50.898194,16.674450,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.898194_16.674450.jpg,11543
50.904559,16.649986,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.904559_16.649986.jpg,12573
50.886830,16.685000,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.886830_16.685000.jpg,11587
50.888240,16.621077,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.888240_16.621077.jpg,10937
50.820915,16.641458,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.820915_16.641458.jpg,13028
50.822611,16.613915,7.08023568288,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822611_16.613915.jpg,9656
50.824222,16.659057,0.0921879885608,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00939394007213  0  0  0  0.990606059928  0  0  0  0  0  0  0  0] ,50.824222_16.659057.jpg,11655
50.829729,16.675013,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.829729_16.675013.jpg,12030
50.838112,16.692319,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.838112_16.692319.jpg,11590
50.874775,16.673027,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.874775_16.673027.jpg,11182
50.987882,16.613132,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.987882_16.613132.jpg,11556
50.858058,16.675022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.858058_16.675022.jpg,11264
50.862641,16.613948,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.862641_16.613948.jpg,11988
50.892525,16.567329,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.892525_16.567329.jpg,12727
50.981837,16.547640,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.981837_16.547640.jpg,12413
50.996151,16.553186,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.996151_16.553186.jpg,12644
50.999129,16.602737,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.999129_16.602737.jpg,11225
50.884423,16.565395,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.884423_16.565395.jpg,12494
50.931571,16.573596,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.931571_16.573596.jpg,12700
50.951524,16.580821,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.951524_16.580821.jpg,11519
50.957415,16.550816,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.957415_16.550816.jpg,11965
50.943928,16.536444,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.943928_16.536444.jpg,12310
50.987506,16.525160,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.987506_16.525160.jpg,12547
50.993363,16.539231,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.993363_16.539231.jpg,12310
50.873373,16.527852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.873373_16.527852.jpg,10770
50.910759,16.527989,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.910759_16.527989.jpg,12516
50.935712,16.508163,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.935712_16.508163.jpg,12138
50.814098,16.509218,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.814098_16.509218.jpg,12651
50.947837,16.499725,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.947837_16.499725.jpg,12945
50.963548,16.509324,26.3471757984,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.963548_16.509324.jpg,6332
50.977894,16.508746,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.977894_16.508746.jpg,13099
50.778795,16.505587,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.778795_16.505587.jpg,12057
50.892671,16.493359,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.892671_16.493359.jpg,12710
50.875743,16.489983,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.875743_16.489983.jpg,13425
50.959087,16.490049,0.113860705634,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00944656954157  0  0  0  0.990553430458  0  0  0  0  0  0  0  0] ,50.959087_16.490049.jpg,12492
50.975828,16.479091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.975828_16.479091.jpg,12633
50.954076,16.429421,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.954076_16.429421.jpg,12980
50.916463,16.452835,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.916463_16.452835.jpg,12509
50.918215,16.443134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.918215_16.443134.jpg,13704
50.919671,16.438093,0.0906115273914,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00739531389164  0  0  0  0.992604686108  0  0  0  0  0  0  0  0] ,50.919671_16.438093.jpg,12242
50.920499,16.432559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.920499_16.432559.jpg,13298
50.790217,16.429187,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.790217_16.429187.jpg,13284
50.903010,16.395153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.903010_16.395153.jpg,11687
50.908969,16.396764,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.908969_16.396764.jpg,12895
50.911833,16.394986,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.911833_16.394986.jpg,11927
50.918142,16.389016,0.0499721166734,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00881134189252  0  0  0  0.991188658107  0  0  0  0  0  0  0  0] ,50.918142_16.389016.jpg,10767
50.877302,16.413102,0.00335303357383,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000188721326878  0  0  0  0.999811278673  0  0  0  0  0  0  0  0] ,50.877302_16.413102.jpg,13431
50.922718,16.424384,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.922718_16.424384.jpg,13540
50.949467,16.388357,0.00129043650141,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.76266983583e-05  0  0  0  0.999942373302  0  0  0  0  0  0  0  0] ,50.949467_16.388357.jpg,12319
50.953504,16.397845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.953504_16.397845.jpg,12375
50.954231,16.415620,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.954231_16.415620.jpg,12444
50.758750,16.426927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.758750_16.426927.jpg,12317
50.770713,16.408885,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.770713_16.408885.jpg,11658
50.782182,16.394475,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.782182_16.394475.jpg,12583
50.790415,16.375899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.790415_16.375899.jpg,8803
50.808928,16.398735,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.808928_16.398735.jpg,12552
50.797421,16.363761,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.797421_16.363761.jpg,7775
50.807765,16.347232,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.807765_16.347232.jpg,12309
50.826685,16.359091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.826685_16.359091.jpg,12849
50.849853,16.396550,0.061828184592,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00648790681961  0  0  0  0.99351209318  0  0  0  0  0  0  0  0] ,50.849853_16.396550.jpg,11863
50.855875,16.476778,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.855875_16.476778.jpg,12153
50.848151,16.479779,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848151_16.479779.jpg,12443
50.841226,16.477923,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.841226_16.477923.jpg,12475
50.854456,16.476940,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.854456_16.476940.jpg,12306
50.855087,16.486185,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.855087_16.486185.jpg,16281
50.824117,16.478736,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.824117_16.478736.jpg,16949
50.911687,16.437852,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.911687_16.437852.jpg,10416
50.784001,16.417981,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,50.784001_16.417981.jpg,11224
50.853554,16.522273,94.9264551516,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853554_16.522273.jpg,10899
50.833668,16.519435,64.6461280152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.833668_16.519435.jpg,14008
50.834891,16.513513,64.6461280152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.834891_16.513513.jpg,12433
50.852075,16.491015,613.918644302,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.852075_16.491015.jpg,14381
50.914356,16.425080,1485.0790338,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.914356_16.425080.jpg,14047
50.915566,16.573808,81.4676837397,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.915566_16.573808.jpg,14188
50.948951,16.515218,107.379257175,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.948951_16.515218.jpg,13780
50.842821,16.516800,28.4352425925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.842821_16.516800.jpg,10984
50.848143,16.521011,42.8776962462,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848143_16.521011.jpg,15727
50.849614,16.515829,84.9508692448,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.849614_16.515829.jpg,11053
50.853368,16.523089,94.9264551516,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.853368_16.523089.jpg,11020
50.854041,16.532125,232.264465737,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.854041_16.532125.jpg,12016
50.856652,16.533113,172.765006901,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.856652_16.533113.jpg,13267
50.834217,16.516698,64.6461280152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.834217_16.516698.jpg,14608
50.865272,16.494948,477.421655218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.865272_16.494948.jpg,13860
50.872236,16.502399,34.44820365,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.872236_16.502399.jpg,10947
50.836418,16.500904,208.410143615,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.836418_16.500904.jpg,14823
50.847964,16.508276,124.607954664,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847964_16.508276.jpg,12139
50.828748,16.499525,234.956235571,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.828748_16.499525.jpg,15671
