lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.157799,22.102340,26.9336702218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.157799_22.102340.jpg,7077
53.157038,22.101652,26.9635606715,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999751257079  0  0.000248742921135  0  0  0  0  0  0  0  0  0  0] ,53.157038_22.101652.jpg,8322
53.211051,22.001694,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.211051_22.001694.jpg,6828
53.212030,21.999710,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.212030_21.999710.jpg,7728
53.087986,22.294613,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998354820111  0  0.00164517988851  0  0  0  0  0  0  0  0  0  0] ,53.087986_22.294613.jpg,5033
53.258429,22.130766,5.52169229078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.258429_22.130766.jpg,4714
53.258885,22.130246,5.52169229078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.258885_22.130246.jpg,5181
53.109429,21.984177,3.18795480754,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.109429_21.984177.jpg,7183
53.115776,21.972895,2.21402652401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.115776_21.972895.jpg,6729
53.112647,21.978158,2.21402652401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.112647_21.978158.jpg,6843
53.127278,22.281141,1.32017411569,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.127278_22.281141.jpg,6517
53.129904,22.274117,1.41088344437,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992709916819  0  0.00729008318084  0  0  0  0  0  0  0  0  0  0] ,53.129904_22.274117.jpg,7603
53.224732,21.928591,9.96538015109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.224732_21.928591.jpg,6526
53.226089,21.919867,9.96538015109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.226089_21.919867.jpg,5936
53.220496,21.923893,9.96538015109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.220496_21.923893.jpg,5984
53.223171,21.920940,9.96538015109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.223171_21.920940.jpg,6102
53.224013,21.917009,9.96538015109,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.224013_21.917009.jpg,5840
53.300776,22.156859,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.300776_22.156859.jpg,6935
53.301885,22.154358,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.301885_22.154358.jpg,7786
53.300937,22.150947,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.300937_22.150947.jpg,7416
53.299423,22.148328,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.299423_22.148328.jpg,8453
53.283758,22.167264,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995489979855  0  0.00451002014488  0  0  0  0  0  0  0  0  0  0] ,53.283758_22.167264.jpg,6466
53.090300,22.276065,7.42137953667,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.090300_22.276065.jpg,5604
53.050366,22.235049,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.050366_22.235049.jpg,6905
53.047970,22.234604,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.047970_22.234604.jpg,5698
53.163029,21.924715,13.9089617247,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.163029_21.924715.jpg,5390
53.194162,22.015091,6.19772125338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995026474104  0  0.00497352589589  0  0  0  0  0  0  0  0  0  0] ,53.194162_22.015091.jpg,8755
53.199005,22.005286,6.22303504659,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.199005_22.005286.jpg,6744
53.196459,22.006267,6.22303504659,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.196459_22.006267.jpg,7298
53.197059,22.006420,6.22303504659,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.197059_22.006420.jpg,7788
53.171516,21.994177,5.45795104068,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996331354082  0  0.003668645918  0  0  0  0  0  0  0  0  0  0] ,53.171516_21.994177.jpg,9421
53.214978,22.111714,18.6130957338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.214978_22.111714.jpg,6996
53.214965,22.108538,18.6130957338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.214965_22.108538.jpg,6582
53.209679,22.112463,18.6130957338,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.209679_22.112463.jpg,7429
53.215925,22.122352,18.7541802452,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993900527857  0  0.00609947214307  0  0  0  0  0  0  0  0  0  0] ,53.215925_22.122352.jpg,6058
53.238155,22.148631,25.7885441204,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.238155_22.148631.jpg,7257
53.234650,22.153313,26.2037063211,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.234650_22.153313.jpg,7741
53.050884,22.220298,0.015022818727,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995371010751  0  0.00462898924874  0  0  0  0  0  0  0  0  0  0] ,53.050884_22.220298.jpg,6439
53.054597,22.225133,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.054597_22.225133.jpg,7828
53.044467,22.217272,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996704358731  0  0.00329564126911  0  0  0  0  0  0  0  0  0  0] ,53.044467_22.217272.jpg,6330
53.224900,21.974523,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.224900_21.974523.jpg,8455
53.224058,21.973837,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.224058_21.973837.jpg,8449
53.275902,22.188882,12.4666649062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.275902_22.188882.jpg,6573
53.273674,22.181446,12.4666649062,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.273674_22.181446.jpg,6065
53.189224,21.960032,2.51663171416,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.189224_21.960032.jpg,5277
53.184981,21.955124,2.51663171416,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.184981_21.955124.jpg,6133
53.156994,21.999302,38.8591210763,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.156994_21.999302.jpg,6981
53.155999,21.990226,38.8591210763,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.155999_21.990226.jpg,7219
53.156628,21.921699,2.78094676923,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.156628_21.921699.jpg,6267
53.146284,21.988325,0.553889006444,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.146284_21.988325.jpg,6284
53.058263,22.211887,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.058263_22.211887.jpg,6537
53.106007,22.273516,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.106007_22.273516.jpg,6014
53.110337,22.279882,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.110337_22.279882.jpg,5473
53.105074,22.275632,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.105074_22.275632.jpg,5323
53.108668,22.271315,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.108668_22.271315.jpg,5055
53.253632,22.114677,31.8077600784,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.253632_22.114677.jpg,7883
53.155425,21.981947,12.2910372377,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.155425_21.981947.jpg,6220
53.158568,21.970229,13.3211325152,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.158568_21.970229.jpg,6023
53.162213,21.978715,13.3211325152,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.162213_21.978715.jpg,5934
53.157239,21.967863,12.5898139962,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.157239_21.967863.jpg,10323
53.157753,21.985406,13.3211325152,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.157753_21.985406.jpg,6581
53.154952,21.979283,8.81085940214,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.154952_21.979283.jpg,6286
53.193954,21.971914,15.2356230366,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.193954_21.971914.jpg,6414
53.197398,21.968952,16.2515833639,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.197398_21.968952.jpg,7297
53.195952,21.966367,15.2356230366,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.195952_21.966367.jpg,5994
53.196043,21.960045,15.2356230366,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.196043_21.960045.jpg,7397
53.232534,22.247881,8.43314080698,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.232534_22.247881.jpg,5348
53.173463,22.004414,41.5227500166,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.173463_22.004414.jpg,7871
53.175833,21.997266,41.5227500166,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.175833_21.997266.jpg,7204
53.144922,21.979257,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.144922_21.979257.jpg,6021
53.145896,21.971428,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.145896_21.971428.jpg,6128
53.143546,21.974855,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992397598595  0  0.00760240140543  0  0  0  0  0  0  0  0  0  0] ,53.143546_21.974855.jpg,6168
53.145721,22.059100,75.7942254356,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.145721_22.059100.jpg,5062
53.151308,22.058366,75.7942254356,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.151308_22.058366.jpg,8390
53.146197,22.063123,75.7942254356,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.146197_22.063123.jpg,5884
53.193280,22.039633,66.4204098821,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.193280_22.039633.jpg,6827
53.195764,22.046498,66.3293569134,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998605344808  0  0.00139465519248  0  0  0  0  0  0  0  0  0  0] ,53.195764_22.046498.jpg,6823
53.164118,22.026126,19.9332981411,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.164118_22.026126.jpg,6545
53.166933,22.030355,20.0748731777,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.166933_22.030355.jpg,6452
53.076017,22.118032,21.6854883705,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.076017_22.118032.jpg,6640
53.154736,22.014490,22.7024752779,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.154736_22.014490.jpg,5789
53.154769,22.011308,22.7024752779,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.154769_22.011308.jpg,5628
53.158687,22.017110,22.7024752779,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.158687_22.017110.jpg,5497
53.161810,22.014264,21.7729362969,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.161810_22.014264.jpg,6456
53.203998,21.950276,3.27817923769,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995950738681  0  0  0  0.00404926131946  0  0  0  0  0  0  0  0] ,53.203998_21.950276.jpg,5815
53.199355,21.935964,3.78657469012,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.199355_21.935964.jpg,6931
53.203931,21.957086,3.29150741134,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.203931_21.957086.jpg,8179
53.203855,21.960855,3.29150741134,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.203855_21.960855.jpg,7091
53.204414,21.948558,3.29150741134,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.204414_21.948558.jpg,5702
53.206330,21.951790,3.29170961173,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.206330_21.951790.jpg,8422
53.204399,21.949408,3.29150741134,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.204399_21.949408.jpg,5635
53.242576,22.245138,2.77283527902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.242576_22.245138.jpg,4979
53.207286,22.143076,16.2663903197,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.207286_22.143076.jpg,8092
53.204401,22.149900,16.3713687514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.204401_22.149900.jpg,5668
53.204456,22.149087,16.3713687514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.204456_22.149087.jpg,5557
53.208123,22.248763,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.208123_22.248763.jpg,5185
53.205476,22.249050,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.205476_22.249050.jpg,5647
53.204087,22.250553,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.204087_22.250553.jpg,4243
53.203872,22.246043,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.203872_22.246043.jpg,7231
53.202306,22.245470,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.202306_22.245470.jpg,4701
53.200753,22.243245,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.200753_22.243245.jpg,4033
53.205325,22.253039,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.205325_22.253039.jpg,5131
53.194504,22.241691,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.194504_22.241691.jpg,4613
53.207713,22.257586,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.207713_22.257586.jpg,4978
53.208839,22.252100,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.208839_22.252100.jpg,5198
53.198578,22.249029,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.198578_22.249029.jpg,5870
53.200373,22.241961,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.200373_22.241961.jpg,4185
53.209104,22.252648,2.64670847806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.209104_22.252648.jpg,5281
53.233704,22.110592,6.79063968171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.233704_22.110592.jpg,6251
53.246407,22.113622,6.79063968171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.246407_22.113622.jpg,5463
53.244032,22.100272,6.79063968171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.244032_22.100272.jpg,6432
53.241344,22.099010,6.79063968171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.241344_22.099010.jpg,7237
53.241156,22.116138,7.44295315215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.241156_22.116138.jpg,7584
53.244246,22.105261,6.79063968171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.244246_22.105261.jpg,6586
53.244334,22.100283,6.79063968171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.244334_22.100283.jpg,6138
53.240412,22.109607,6.79063968171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.240412_22.109607.jpg,6640
53.132291,22.127332,2.05777687699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.132291_22.127332.jpg,7434
53.132897,22.133057,2.05777687699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.132897_22.133057.jpg,7112
53.135428,22.120633,2.05777687699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.135428_22.120633.jpg,7077
53.132733,22.142687,2.06335043004,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999600196563  0  0.000399803437486  0  0  0  0  0  0  0  0  0  0] ,53.132733_22.142687.jpg,7416
53.134307,22.135213,2.05777687699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.134307_22.135213.jpg,7313
53.137153,22.120837,2.05777687699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.137153_22.120837.jpg,7353
53.130049,22.129661,1.72683067585,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.130049_22.129661.jpg,8344
53.138098,22.138597,2.05777687699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.138098_22.138597.jpg,6524
53.131622,22.128743,2.05777687699,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,53.131622_22.128743.jpg,7807
