lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.421454,17.425139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.421454_17.425139.jpg,11930
52.456202,17.458311,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.456202_17.458311.jpg,12389
52.653444,17.600434,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.653444_17.600434.jpg,12141
52.501538,17.729627,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.501538_17.729627.jpg,10415
52.392194,17.465987,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.392194_17.465987.jpg,14341
52.629502,17.643796,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,52.629502_17.643796.jpg,10264
52.530706,17.580737,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.530706_17.580737.jpg,11792
52.534832,17.610526,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.534832_17.610526.jpg,11108
52.531786,17.577807,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.531786_17.577807.jpg,12889
52.508405,17.586081,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,52.508405_17.586081.jpg,9052
52.444102,17.501921,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,52.444102_17.501921.jpg,7641
52.527867,17.615165,66.7286075637,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.527867_17.615165.jpg,11638
52.554177,17.617842,590.772188064,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.554177_17.617842.jpg,10234
52.557176,17.609217,639.856881281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.557176_17.609217.jpg,9895
52.554266,17.607829,639.856881281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.554266_17.607829.jpg,11525
52.555225,17.616051,639.856881281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.555225_17.616051.jpg,11321
52.539306,17.631247,216.789740442,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.539306_17.631247.jpg,10713
52.538204,17.628073,236.533496794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.538204_17.628073.jpg,10551
52.533236,17.606465,258.774805691,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.533236_17.606465.jpg,10894
52.528505,17.625298,62.0983360307,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.528505_17.625298.jpg,11350
52.526104,17.618437,55.1863074655,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.526104_17.618437.jpg,8856
52.526987,17.614398,66.7286075637,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.526987_17.614398.jpg,11882
52.527230,17.603738,79.0186132203,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.527230_17.603738.jpg,10086
52.518736,17.594183,62.8113034662,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.518736_17.594183.jpg,12657
52.479889,17.531287,79.488143926,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.479889_17.531287.jpg,11244
52.485740,17.565882,170.563022535,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.485740_17.565882.jpg,9472
52.443993,17.456807,75.3119420644,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.443993_17.456807.jpg,10467
52.451576,17.575116,284.636936892,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.451576_17.575116.jpg,9059
52.427499,17.422431,67.0921428517,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.427499_17.422431.jpg,11738
52.413468,17.484892,67.3284078082,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.413468_17.484892.jpg,10318
52.597337,17.497202,312.2691618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.597337_17.497202.jpg,9384
52.587130,17.621852,209.943317283,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.587130_17.621852.jpg,10040
52.594423,17.500547,307.898531605,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.594423_17.500547.jpg,10422
52.555470,17.619551,179.740335985,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.555470_17.619551.jpg,11379
52.555356,17.611681,639.856881281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.555356_17.611681.jpg,12282
52.547197,17.599443,13229.4332627,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.547197_17.599443.jpg,12017
52.483070,17.609440,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.483070_17.609440.jpg,12147
52.536888,17.593301,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.536888_17.593301.jpg,13362
52.532774,17.558552,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.532774_17.558552.jpg,11799
52.540364,17.605663,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,52.540364_17.605663.jpg,13242
52.544750,17.652861,99.0430952529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.544750_17.652861.jpg,11734
52.546941,17.657235,99.0430952529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.546941_17.657235.jpg,8001
52.546886,17.533655,6.63816196896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.546886_17.533655.jpg,9415
52.536515,17.711055,2.93371017264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.536515_17.711055.jpg,6208
52.536769,17.712801,2.93371017264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.536769_17.712801.jpg,6465
52.537274,17.709553,2.93371017264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.537274_17.709553.jpg,5186
52.536776,17.701727,2.96372314514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0005627157622  0  0.999437284238  0  0  0  0  0  0  0  0  0  0] ,52.536776_17.701727.jpg,6131
52.494419,17.515851,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.494419_17.515851.jpg,7942
52.527576,17.682968,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.527576_17.682968.jpg,7561
52.534722,17.712159,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.534722_17.712159.jpg,9262
52.525953,17.655529,1.20447169365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.525953_17.655529.jpg,7377
52.526506,17.655958,1.20447169365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.526506_17.655958.jpg,7769
52.528189,17.648049,1.2044760748,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.5276576973e-06  0  0.999997472342  0  0  0  0  0  0  0  0  0  0] ,52.528189_17.648049.jpg,7240
52.525403,17.646963,1.20447169365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.525403_17.646963.jpg,6623
52.525427,17.645814,1.20447169365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.525427_17.645814.jpg,7336
52.528051,17.680244,0.00493464488424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000878773797423  0  0.999121226203  0  0  0  0  0  0  0  0  0  0] ,52.528051_17.680244.jpg,5060
52.529937,17.669207,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.529937_17.669207.jpg,6232
52.523566,17.617423,86.7411741196,pastures,16,[0  0  0  0  0  0  0.00294755853409  0  0  0  0  0  0  0  0  0  0.997052441466  0  0  0  0  0  0  0  0  0  0] ,52.523566_17.617423.jpg,8343
52.524243,17.621077,86.8460163661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.524243_17.621077.jpg,7939
52.572340,17.472735,66.3331094747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.572340_17.472735.jpg,9549
52.522923,17.589669,305.113139071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.522923_17.589669.jpg,10930
52.514918,17.635197,12.5254100613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.514918_17.635197.jpg,7489
52.517643,17.615270,553.713961369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.517643_17.615270.jpg,9866
52.516866,17.613459,553.713961369,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.516866_17.613459.jpg,7711
52.497964,17.701019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.497964_17.701019.jpg,5527
52.559042,17.391915,9.60459540279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.559042_17.391915.jpg,5566
52.560545,17.421120,76.7084228356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00324094669983  0  0.9967590533  0  0  0  0  0  0  0  0  0  0] ,52.560545_17.421120.jpg,8708
52.558881,17.425019,76.937066857,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.558881_17.425019.jpg,7699
52.507047,17.571893,218.40915257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.507047_17.571893.jpg,12520
52.501120,17.560374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.501120_17.560374.jpg,6902
52.502046,17.561001,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.502046_17.561001.jpg,6676
52.480612,17.691398,3.71009556757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.480612_17.691398.jpg,4299
52.479479,17.692989,4.11296808787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00963837484637  0  0.990361625154  0  0  0  0  0  0  0  0  0  0] ,52.479479_17.692989.jpg,4846
52.481674,17.696344,3.71009556757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.481674_17.696344.jpg,4600
52.483588,17.653708,35.4685799166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00191593820131  0  0.998084061799  0  0  0  0  0  0  0  0  0  0] ,52.483588_17.653708.jpg,4716
52.465434,17.744626,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.465434_17.744626.jpg,5328
52.479054,17.744970,14.1264314382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00100114976303  0  0.998998850237  0  0  0  0  0  0  0  0  0  0] ,52.479054_17.744970.jpg,6155
52.480384,17.741632,14.1333236288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.480384_17.741632.jpg,6476
52.483645,17.734646,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.483645_17.734646.jpg,4879
52.482187,17.728408,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.482187_17.728408.jpg,6818
52.460909,17.562516,141.400101518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.460909_17.562516.jpg,6118
52.454349,17.567552,141.400101518,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.454349_17.567552.jpg,6468
52.463767,17.562753,74.8332714026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.463767_17.562753.jpg,5636
52.465810,17.563197,74.8332714026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.465810_17.563197.jpg,6817
52.467479,17.701082,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.467479_17.701082.jpg,4221
52.456278,17.622410,48.3604849218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00860627222725  0  0.991393727773  0  0  0  0  0  0  0  0  0  0] ,52.456278_17.622410.jpg,7020
52.472292,17.548374,2.82144155886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.472292_17.548374.jpg,5918
52.476201,17.550033,2.82144155886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.476201_17.550033.jpg,4788
52.473873,17.548781,2.82144155886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.473873_17.548781.jpg,5612
52.478931,17.540432,22.2144443277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.478931_17.540432.jpg,5809
52.477581,17.543770,22.2144443277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.477581_17.543770.jpg,5613
52.461609,17.664353,153.356243127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00143703862505  0  0.998562961375  0  0  0  0  0  0  0  0  0  0] ,52.461609_17.664353.jpg,7184
52.456134,17.576066,114.018538115,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.456134_17.576066.jpg,5102
52.456987,17.599044,75.5036963557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.456987_17.599044.jpg,4769
52.455811,17.605903,75.5036963557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.455811_17.605903.jpg,7972
52.459122,17.596759,75.5036963557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.459122_17.596759.jpg,8965
52.458521,17.605922,75.5036963557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.458521_17.605922.jpg,7849
52.456272,17.600877,75.5036963557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.456272_17.600877.jpg,4387
52.449852,17.490990,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.449852_17.490990.jpg,6984
52.443287,17.490291,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.443287_17.490291.jpg,4194
52.468322,17.510601,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.468322_17.510601.jpg,6929
52.468943,17.618688,55.6173518782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.468943_17.618688.jpg,7977
52.443889,17.693076,47.774746961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00622815833444  0  0.993771841666  0  0  0  0  0  0  0  0  0  0] ,52.443889_17.693076.jpg,6064
52.454326,17.710069,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.454326_17.710069.jpg,3775
52.453818,17.689694,13.7216391831,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.453818_17.689694.jpg,5401
52.424972,17.685873,47.2511233129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.424972_17.685873.jpg,4727
52.435071,17.664080,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.435071_17.664080.jpg,4432
52.438060,17.664047,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.438060_17.664047.jpg,3745
52.437890,17.656062,5.64340476756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.437890_17.656062.jpg,4561
52.444602,17.681320,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.444602_17.681320.jpg,4265
52.446708,17.683445,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.446708_17.683445.jpg,3980
52.448213,17.680135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.448213_17.680135.jpg,5609
52.443573,17.685587,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.443573_17.685587.jpg,3995
52.447064,17.681924,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.447064_17.681924.jpg,3913
52.448747,17.679950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.448747_17.679950.jpg,5988
52.445473,17.664489,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.445473_17.664489.jpg,5104
52.446554,17.501015,112.488184849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998856507507  0  0  0.00114349249314  0  0  0  0  0  0  0] ,52.446554_17.501015.jpg,4743
52.435719,17.497213,112.616961499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.435719_17.497213.jpg,7405
52.428722,17.492600,112.616961499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.428722_17.492600.jpg,6888
52.440112,17.499172,112.616961499,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.440112_17.499172.jpg,7039
52.442069,17.563807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.442069_17.563807.jpg,4682
52.439770,17.627767,18.8972724254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000484564500774  0  0.999515435499  0  0  0  0  0  0  0  0  0  0] ,52.439770_17.627767.jpg,5424
52.449817,17.624291,25.8572916084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.449817_17.624291.jpg,5270
52.434774,17.427561,32.6768832728,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998086486542  0  0.001913513458  0  0  0  0  0  0  0  0] ,52.434774_17.427561.jpg,8137
52.417663,17.497616,44.6408770527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.417663_17.497616.jpg,7460
52.426288,17.496376,44.6408770527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.426288_17.496376.jpg,6875
52.424957,17.499014,44.6408770527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.424957_17.499014.jpg,5984
52.418033,17.498105,44.6408770527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.418033_17.498105.jpg,7653
52.418135,17.496255,44.5126282437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00287290074572  0  0.997127099254  0  0  0  0  0  0  0  0  0  0] ,52.418135_17.496255.jpg,7756
52.415294,17.491296,44.6408770527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.415294_17.491296.jpg,6520
52.423725,17.499772,44.6408770527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.423725_17.499772.jpg,6838
52.412871,17.495236,44.6408770527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412871_17.495236.jpg,5655
52.413449,17.578223,20.1766756457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.413449_17.578223.jpg,6410
52.412333,17.605197,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.412333_17.605197.jpg,6482
52.417278,17.616317,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.417278_17.616317.jpg,5007
52.423309,17.608210,20.0488256618,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00638425635442  0  0.993615743646  0  0  0  0  0  0  0  0  0  0] ,52.423309_17.608210.jpg,3631
