lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.866119,19.124678,10.2327369586,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998980484866  0  0  0  0.00101951513432  0  0  0  0  0  0  0  0] ,49.866119_19.124678.jpg,8633
49.864018,19.126187,10.2431800356,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.864018_19.126187.jpg,9035
49.861866,19.142369,5.90208635223,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861866_19.142369.jpg,9577
49.861689,19.134857,5.90208635223,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861689_19.134857.jpg,8589
49.860904,19.140790,5.90208635223,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860904_19.140790.jpg,8331
49.861006,19.137043,5.90208635223,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861006_19.137043.jpg,6026
49.861588,19.139418,5.90208635223,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861588_19.139418.jpg,7488
49.854646,19.104475,74.038554921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854646_19.104475.jpg,8071
49.856654,19.103568,31.2143507951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.856654_19.103568.jpg,10807
49.860081,19.100031,31.2143507951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.860081_19.100031.jpg,10234
49.861438,19.104560,31.2143507951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.861438_19.104560.jpg,9082
49.853000,19.265227,32.6274410946,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.853000_19.265227.jpg,7725
49.851446,19.270099,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851446_19.270099.jpg,7383
49.853050,19.273511,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.853050_19.273511.jpg,6067
49.851404,19.273328,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851404_19.273328.jpg,6303
49.853239,19.269318,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.853239_19.269318.jpg,8440
49.851080,19.271013,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851080_19.271013.jpg,7695
49.854945,19.273485,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854945_19.273485.jpg,9668
49.852763,19.268253,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.852763_19.268253.jpg,8842
49.851925,19.282956,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.851925_19.282956.jpg,7184
49.854458,19.272529,44.2245741394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.854458_19.272529.jpg,9381
49.844321,19.119872,16.9096007731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.844321_19.119872.jpg,9757
49.847815,19.116966,17.2898495655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.847815_19.116966.jpg,7652
49.850426,19.119321,17.2898495655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.850426_19.119321.jpg,7294
49.846827,19.119590,17.1448839887,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.846827_19.119590.jpg,5757
49.848827,19.117642,17.2898495655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.848827_19.117642.jpg,8710
49.855350,19.120361,17.2898495655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.855350_19.120361.jpg,8056
49.855016,19.117783,17.2898495655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.855016_19.117783.jpg,7346
49.746545,19.101839,85.8185462228,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.746545_19.101839.jpg,8702
49.742172,19.113808,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.742172_19.113808.jpg,6768
49.699592,19.120933,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.699592_19.120933.jpg,7770
49.700674,19.110752,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.700674_19.110752.jpg,4548
49.699470,19.106805,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.699470_19.106805.jpg,5594
49.697055,19.111258,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.697055_19.111258.jpg,6745
49.694688,19.111339,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.694688_19.111339.jpg,6087
49.695088,19.096792,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.695088_19.096792.jpg,5179
49.696993,19.122092,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.696993_19.122092.jpg,7322
49.700470,19.120192,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.700470_19.120192.jpg,7708
49.697378,19.112858,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.697378_19.112858.jpg,7024
49.698959,19.116855,3.62029225009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.698959_19.116855.jpg,8202
49.936339,19.181847,34.8921078819,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.936339_19.181847.jpg,8376
49.936418,19.183422,34.8921078819,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.936418_19.183422.jpg,7616
49.942667,19.165224,11.78891145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.942667_19.165224.jpg,10570
49.945294,19.184746,15.3642436738,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.945294_19.184746.jpg,9436
49.923265,19.164058,23.7200946761,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.923265_19.164058.jpg,7403
49.930744,19.185979,3.82973549225,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.930744_19.185979.jpg,8956
49.932275,19.175826,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.932275_19.175826.jpg,5791
49.923155,19.154538,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.923155_19.154538.jpg,7631
49.921345,19.150997,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.921345_19.150997.jpg,9532
49.929824,19.150438,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.929824_19.150438.jpg,9536
49.923480,19.160228,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.923480_19.160228.jpg,7742
49.928847,19.160549,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.928847_19.160549.jpg,6787
49.931050,19.166789,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.931050_19.166789.jpg,6688
49.939096,19.152362,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.939096_19.152362.jpg,8413
49.935034,19.162724,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.935034_19.162724.jpg,8250
49.923552,19.156073,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.923552_19.156073.jpg,7832
49.936209,19.157996,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.936209_19.157996.jpg,7671
49.936353,19.161397,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.936353_19.161397.jpg,7379
49.928361,19.152276,30.5146561273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.928361_19.152276.jpg,10025
49.829084,18.867154,24.5971027542,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.829084_18.867154.jpg,7278
49.826680,18.860132,24.5971027542,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.826680_18.860132.jpg,7836
49.830230,18.850103,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830230_18.850103.jpg,7389
49.832814,18.844676,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832814_18.844676.jpg,10607
49.829624,18.843529,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.829624_18.843529.jpg,6531
49.833817,18.848827,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.833817_18.848827.jpg,7604
49.830744,18.847069,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830744_18.847069.jpg,8574
49.827666,18.882066,1.49652204101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.827666_18.882066.jpg,8231
49.834665,18.885095,1.49652204101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.834665_18.885095.jpg,7374
49.829250,18.881477,1.49652204101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.829250_18.881477.jpg,7537
49.832415,18.885150,1.49652204101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832415_18.885150.jpg,9101
49.833388,18.882782,1.49652204101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.833388_18.882782.jpg,7849
49.828955,18.884919,1.49652204101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.828955_18.884919.jpg,6807
49.829297,18.882614,1.49652204101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.829297_18.882614.jpg,5620
49.830444,18.887935,1.82226758227,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.830444_18.887935.jpg,8711
49.827548,18.904514,8.59067299733,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.827548_18.904514.jpg,7383
49.835542,18.922969,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.835542_18.922969.jpg,8584
49.838235,18.925005,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.838235_18.925005.jpg,8013
49.831642,18.917967,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.831642_18.917967.jpg,6934
49.828920,18.928017,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.828920_18.928017.jpg,6001
49.832789,18.921554,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.832789_18.921554.jpg,6392
49.836669,18.931420,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.836669_18.931420.jpg,8748
49.837195,18.923208,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.837195_18.923208.jpg,7219
49.833709,18.917922,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.833709_18.917922.jpg,9290
49.834297,18.925073,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.834297_18.925073.jpg,7748
49.834015,18.921949,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.834015_18.921949.jpg,9050
49.833759,18.917310,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.833759_18.917310.jpg,9562
49.834787,18.920904,12.550626902,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.834787_18.920904.jpg,8912
49.822529,18.933482,3.77334082678,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.822529_18.933482.jpg,6933
49.814582,18.865649,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.814582_18.865649.jpg,8481
49.812480,18.863976,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.812480_18.863976.jpg,8128
49.811427,18.845700,4.09497737649,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.811427_18.845700.jpg,7436
49.810209,18.849950,4.09497737649,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.810209_18.849950.jpg,8524
49.812893,18.846066,4.09497737649,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.812893_18.846066.jpg,10822
49.811973,18.844450,4.09497737649,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.811973_18.844450.jpg,8620
49.815840,18.855724,4.09497737649,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.815840_18.855724.jpg,7242
49.812211,18.869162,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.812211_18.869162.jpg,7362
49.813116,18.868706,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.813116_18.868706.jpg,6835
49.820024,18.960558,55.6140639259,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.820024_18.960558.jpg,10390
49.818805,18.960105,55.6140639259,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.818805_18.960105.jpg,7229
49.811349,18.913432,27.7281056386,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.811349_18.913432.jpg,7598
49.815556,18.908018,15.1832899135,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.815556_18.908018.jpg,8850
49.815284,18.907925,15.1832899135,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.815284_18.907925.jpg,8918
49.816203,18.909939,15.1832899135,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.816203_18.909939.jpg,8528
49.812648,18.905529,15.1832899135,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.812648_18.905529.jpg,11540
49.810695,18.926285,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.810695_18.926285.jpg,7485
49.806367,18.853994,1.83476762133,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.806367_18.853994.jpg,9718
49.804163,18.851467,5.64256214142,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.804163_18.851467.jpg,10351
49.799110,18.856144,3.39245240511,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.799110_18.856144.jpg,10788
49.801763,18.849435,6.47570861971,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.801763_18.849435.jpg,10519
49.805560,18.858071,6.47570861971,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.805560_18.858071.jpg,6593
49.802536,18.853902,6.47570861971,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.802536_18.853902.jpg,5734
49.800993,18.953997,22.8029050796,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.800993_18.953997.jpg,6204
49.792760,18.918011,41.5613814425,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.792760_18.918011.jpg,8967
49.797582,18.867711,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.797582_18.867711.jpg,8624
49.746968,19.093642,32.3553260939,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.746968_19.093642.jpg,8058
49.687320,19.078898,31.52092135,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687320_19.078898.jpg,10516
49.688414,19.081069,31.52092135,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.688414_19.081069.jpg,9694
49.685270,19.080393,31.52092135,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.685270_19.080393.jpg,6121
49.684196,19.095600,22.0634672594,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.684196_19.095600.jpg,7249
49.683084,19.088639,22.3665713314,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.683084_19.088639.jpg,7883
49.947674,19.082537,11.6749028379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.947674_19.082537.jpg,7690
49.947564,19.089375,11.6749028379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.947564_19.089375.jpg,8386
49.940723,19.088473,11.6749028379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.940723_19.088473.jpg,8355
49.941053,19.079693,11.6749028379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.941053_19.079693.jpg,7752
49.948920,19.086177,11.6749028379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.948920_19.086177.jpg,9594
49.947967,19.091111,11.6749028379,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.947967_19.091111.jpg,8000
