lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.264712,19.698177,4.84361446642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.264712_19.698177.jpg,3769
51.267473,19.697107,4.84361446642,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.267473_19.697107.jpg,4521
51.406576,19.620503,23.2347703468,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.406576_19.620503.jpg,8151
51.404895,19.614795,23.2347703468,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.404895_19.614795.jpg,6411
51.409454,19.621667,23.2347703468,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.409454_19.621667.jpg,5307
51.371268,19.503102,7.3901890834,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.371268_19.503102.jpg,9630
51.325414,19.684399,0.945021695037,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.325414_19.684399.jpg,4823
51.327385,19.679443,0.945021695037,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.327385_19.679443.jpg,4873
51.326276,19.690434,2.27457073613,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.326276_19.690434.jpg,4276
51.302207,19.618823,14.2550596461,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993264938771  0  0.00673506122854  0  0  0  0  0  0  0  0  0  0] ,51.302207_19.618823.jpg,7519
51.515885,19.700866,7.04281984393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.515885_19.700866.jpg,4624
51.512816,19.696861,7.04281984393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.512816_19.696861.jpg,5025
51.529699,19.707407,7.04281984393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.529699_19.707407.jpg,5459
51.307093,19.731244,4.3271050573,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.307093_19.731244.jpg,4093
51.305130,19.742907,4.3271050573,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.305130_19.742907.jpg,6773
51.425243,19.511385,8.81377851826,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.425243_19.511385.jpg,8513
51.316129,19.683579,6.1398155924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.316129_19.683579.jpg,4833
51.316577,19.687416,6.1398155924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.316577_19.687416.jpg,6750
51.522115,19.720274,9.75771231978,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.522115_19.720274.jpg,4497
51.379021,19.523358,1.51928905175,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.379021_19.523358.jpg,7056
51.378825,19.525801,1.51928905175,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.378825_19.525801.jpg,7762
51.313153,19.755253,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.313153_19.755253.jpg,6550
51.496457,19.608110,4.64710396625,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.496457_19.608110.jpg,6983
51.490760,19.608455,4.64710396625,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.490760_19.608455.jpg,6738
51.491156,19.602130,4.64710396625,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.491156_19.602130.jpg,8207
51.506358,19.754911,15.023016611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.506358_19.754911.jpg,5090
51.513412,19.742547,15.023016611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.513412_19.742547.jpg,4194
51.507072,19.752640,15.023016611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.507072_19.752640.jpg,4476
51.407601,19.576489,11.4700690527,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.407601_19.576489.jpg,7275
51.249191,19.702999,2.84223522308,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.249191_19.702999.jpg,7003
51.250122,19.707911,2.84223522308,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.250122_19.707911.jpg,6186
51.252687,19.707510,2.84223522308,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.252687_19.707510.jpg,5636
51.240472,19.950365,0.866516888727,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.240472_19.950365.jpg,9897
51.250657,19.941029,0.866516888727,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.250657_19.941029.jpg,9344
51.242021,19.940654,0.86178894367,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994543735825  0  0  0  0.0054562641751  0  0  0  0  0  0  0  0] ,51.242021_19.940654.jpg,10762
51.494862,19.729667,15.5440854957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.494862_19.729667.jpg,5205
51.493646,19.734414,15.5440854957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.493646_19.734414.jpg,4402
51.490749,19.736874,15.5440854957,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.490749_19.736874.jpg,3992
51.489025,19.729572,13.140407953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.489025_19.729572.jpg,5157
51.217009,19.965394,2.26075472402,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.217009_19.965394.jpg,8086
51.327116,19.517193,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.327116_19.517193.jpg,5867
51.328205,19.519855,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.328205_19.519855.jpg,6339
51.194004,19.766938,6.80812726202,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.194004_19.766938.jpg,6536
51.192983,19.771581,6.80812726202,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.192983_19.771581.jpg,8503
51.193955,19.771515,6.80812726202,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.193955_19.771515.jpg,7221
51.299140,19.855287,1.22591191982,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.299140_19.855287.jpg,5784
51.312947,19.843286,1.2274192096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.312947_19.843286.jpg,6115
51.362799,19.622664,13.5216815548,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.362799_19.622664.jpg,7282
51.362182,19.620062,13.5216815548,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.362182_19.620062.jpg,6267
51.391401,19.542796,5.8854718254,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998681450049  0  0.00131854995068  0  0  0  0  0  0  0  0  0  0] ,51.391401_19.542796.jpg,5369
51.389620,19.548927,5.84576521227,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.389620_19.548927.jpg,7786
51.391155,19.543117,5.88072850013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993397237289  0  0.00660276271138  0  0  0  0  0  0  0  0  0  0] ,51.391155_19.543117.jpg,5252
51.426835,19.826967,10.94060712,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.426835_19.826967.jpg,7765
51.420617,19.823346,8.06337568009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.420617_19.823346.jpg,8263
51.423346,19.811075,8.06337568009,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.423346_19.811075.jpg,6526
51.505591,19.468287,2.75997534055,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.505591_19.468287.jpg,7189
51.502247,19.472515,2.46790210575,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.502247_19.472515.jpg,4916
51.526109,19.615899,20.2557238092,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.526109_19.615899.jpg,9522
51.523606,19.607179,21.6211140591,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.523606_19.607179.jpg,8813
51.525611,19.605072,21.6211140591,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.525611_19.605072.jpg,6719
51.478836,19.747149,18.1716558939,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.478836_19.747149.jpg,4376
51.480372,19.748550,13.5339415611,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.480372_19.748550.jpg,5141
51.293005,19.885951,5.04814379691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.293005_19.885951.jpg,5946
51.293294,19.867862,5.04814379691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.293294_19.867862.jpg,5953
51.295592,19.886898,5.04814379691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.295592_19.886898.jpg,7643
51.293051,19.888093,5.04814379691,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.293051_19.888093.jpg,5594
51.483650,19.749357,8.36572232782,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.483650_19.749357.jpg,4145
51.516355,19.729176,8.64153761845,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.516355_19.729176.jpg,3357
51.514577,19.735930,8.64153761845,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.514577_19.735930.jpg,4628
51.287600,19.980797,0.877348250652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.287600_19.980797.jpg,5949
51.292248,19.973435,1.43386096171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.292248_19.973435.jpg,6542
51.325651,20.006660,1.9332941538,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.325651_20.006660.jpg,7708
51.396880,19.626015,15.3278537767,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.396880_19.626015.jpg,8711
51.398321,19.613469,15.6634110258,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.398321_19.613469.jpg,10473
51.397170,19.608618,13.5018645097,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.397170_19.608618.jpg,6431
51.400320,19.618525,15.6634110258,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.400320_19.618525.jpg,5892
51.303241,19.546656,3.91776226549,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303241_19.546656.jpg,8373
51.331685,19.478435,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.331685_19.478435.jpg,10073
51.537806,19.618331,25.2870604168,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.537806_19.618331.jpg,7584
51.534139,19.618222,25.2870604168,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.534139_19.618222.jpg,6813
51.237689,19.787496,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.237689_19.787496.jpg,5477
51.333396,19.719505,1.35700322309,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.333396_19.719505.jpg,6415
51.322918,19.550249,12.1529402801,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.322918_19.550249.jpg,6207
51.322276,19.554875,12.1529402801,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.322276_19.554875.jpg,9370
51.325793,19.542287,12.1529402801,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.325793_19.542287.jpg,7277
51.290289,19.478998,7.36277924474,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0.00470334743453  0  0  0  0  0.995296652565  0  0  0  0  0  0  0  0  0  0  0  0] ,51.290289_19.478998.jpg,7586
51.467754,19.540596,41.0991897,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.467754_19.540596.jpg,7405
51.508529,19.600172,10.5436685598,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.508529_19.600172.jpg,10249
51.496997,19.602335,10.5436685598,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.496997_19.602335.jpg,7085
51.183391,19.729429,31.3444606889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.183391_19.729429.jpg,6685
51.181389,19.734938,31.3444606889,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.181389_19.734938.jpg,5963
51.280497,19.861213,3.68160920617,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.280497_19.861213.jpg,5988
51.362835,19.584187,21.9875600168,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.362835_19.584187.jpg,6157
51.362055,19.581336,21.9875600168,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.362055_19.581336.jpg,8744
51.369505,19.653116,26.8121051007,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.369505_19.653116.jpg,6740
51.367546,19.655723,26.8121051007,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.367546_19.655723.jpg,5153
51.363699,19.628829,26.8121051007,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.363699_19.628829.jpg,11210
51.370393,19.640036,26.8121051007,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.370393_19.640036.jpg,9942
51.443069,19.552934,20.6888123409,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995476931297  0  0  0  0.00452306870279  0  0  0  0  0  0  0  0] ,51.443069_19.552934.jpg,7732
51.348736,19.685642,10.3799222676,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.348736_19.685642.jpg,5513
51.345717,19.680492,12.1530462622,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.345717_19.680492.jpg,4739
51.349624,19.676728,10.3799222676,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.349624_19.676728.jpg,4596
51.268183,19.795553,12.2531797039,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.268183_19.795553.jpg,6957
51.479881,19.497674,3.10012486128,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.479881_19.497674.jpg,5203
51.475995,19.476648,3.10012486128,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.475995_19.476648.jpg,5907
51.479062,19.486426,3.10012486128,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.479062_19.486426.jpg,7690
51.379672,19.826489,25.0952645079,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.379672_19.826489.jpg,7970
51.384919,19.833620,25.0952645079,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.384919_19.833620.jpg,6859
51.380613,19.830713,25.0952645079,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380613_19.830713.jpg,6123
51.122880,19.858896,3.72117739551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.122880_19.858896.jpg,5737
51.120607,19.855738,3.72117739551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.120607_19.855738.jpg,5604
51.280611,19.706791,19.6337573796,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.280611_19.706791.jpg,4654
51.287722,19.711411,19.6337573796,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.287722_19.711411.jpg,4608
51.283516,19.706511,19.6337573796,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.283516_19.706511.jpg,6250
51.280896,19.700822,19.6337573796,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.280896_19.700822.jpg,5351
51.252408,19.879023,2.44095576731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.252408_19.879023.jpg,6754
51.253917,19.877498,2.44095576731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.253917_19.877498.jpg,5653
51.250691,19.876071,2.44095576731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.250691_19.876071.jpg,6590
51.250220,19.886919,2.44095576731,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.250220_19.886919.jpg,6890
51.453036,19.508640,4.97289504601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.453036_19.508640.jpg,6143
51.452018,19.513032,4.97289504601,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.452018_19.513032.jpg,7759
51.521062,19.728510,5.23804594048,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.521062_19.728510.jpg,3845
51.525606,19.727234,5.23804594048,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.525606_19.727234.jpg,4171
51.520962,19.728600,5.23804594048,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.520962_19.728600.jpg,3821
51.461420,19.642404,26.6183721797,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.461420_19.642404.jpg,7009
