lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.862452,16.366572,2.60913988912,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994359016261  0  0  0  0.00564098373875  0  0  0  0  0  0  0  0] ,51.862452_16.366572.jpg,8043
51.853147,16.377535,2.62394150046,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.853147_16.377535.jpg,8252
51.855852,16.377747,2.62394150046,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.855852_16.377747.jpg,6115
51.868405,16.369256,2.62394150046,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.868405_16.369256.jpg,6059
51.861947,16.376417,2.62394150046,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.861947_16.376417.jpg,6240
51.832320,16.481382,2.18245576579,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.832320_16.481382.jpg,7580
51.826010,16.453323,2.19434053519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.826010_16.453323.jpg,5687
51.825465,16.477628,2.8294863916,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.825465_16.477628.jpg,7600
51.834040,16.474409,2.19434053519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.834040_16.474409.jpg,6756
51.833219,16.473460,2.19434053519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.833219_16.473460.jpg,6936
51.832273,16.466406,2.19434053519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.832273_16.466406.jpg,7302
51.825716,16.448873,2.19434053519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.825716_16.448873.jpg,5393
51.828443,16.448337,2.19434053519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.828443_16.448337.jpg,6401
51.830810,16.480242,2.19434053519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.830810_16.480242.jpg,6778
51.827470,16.480385,2.19434053519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.827470_16.480385.jpg,7986
51.826139,16.472676,2.19434053519,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.826139_16.472676.jpg,8327
51.920408,16.829024,7.2580544445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.920408_16.829024.jpg,8456
51.933861,16.810025,7.2580544445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.933861_16.810025.jpg,4965
51.925937,16.806591,7.2580544445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.925937_16.806591.jpg,6827
51.937008,16.800721,7.2580544445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.937008_16.800721.jpg,6275
51.935401,16.821216,7.2580544445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.935401_16.821216.jpg,5048
51.934884,16.806263,7.2580544445,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.934884_16.806263.jpg,4954
51.931282,16.811665,7.24087175901,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997632604492  0  0.00236739550794  0  0  0  0  0  0  0  0  0  0] ,51.931282_16.811665.jpg,5581
51.933821,16.808693,7.24865271185,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998704648371  0  0.00129535162902  0  0  0  0  0  0  0  0  0  0] ,51.933821_16.808693.jpg,4587
51.769119,16.661198,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.769119_16.661198.jpg,5974
51.773187,16.668679,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.773187_16.668679.jpg,6760
51.767185,16.656677,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.767185_16.656677.jpg,7437
51.775447,16.660753,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.775447_16.660753.jpg,6918
51.769299,16.650036,5.12335543894,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.769299_16.650036.jpg,8320
51.773768,16.667327,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.773768_16.667327.jpg,6216
51.773780,16.652516,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.773780_16.652516.jpg,7423
51.763389,16.672177,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.763389_16.672177.jpg,6348
51.771291,16.672849,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.771291_16.672849.jpg,7499
51.767356,16.659228,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.767356_16.659228.jpg,6295
51.770024,16.672720,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.770024_16.672720.jpg,6703
51.766760,16.658688,5.17654446885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.766760_16.658688.jpg,6841
51.829023,16.520104,2.49343710603,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.829023_16.520104.jpg,5554
51.824991,16.502569,2.42456368311,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.824991_16.502569.jpg,6406
51.824861,16.517504,2.42456368311,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.824861_16.517504.jpg,5513
51.937991,16.606825,3.65343165477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.937991_16.606825.jpg,8263
51.936861,16.606761,3.65343165477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.936861_16.606761.jpg,7386
51.950111,16.607048,3.65343165477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.950111_16.607048.jpg,5712
51.934733,16.606205,3.65343165477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.934733_16.606205.jpg,6903
51.943974,16.605985,3.65343165477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.943974_16.605985.jpg,6526
51.944628,16.607163,3.65343165477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.944628_16.607163.jpg,5964
51.943934,16.601403,3.65343165477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.943934_16.601403.jpg,5974
51.946698,16.606695,3.65343165477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.946698_16.606695.jpg,6440
51.948853,16.602936,3.65343165477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.948853_16.602936.jpg,6878
51.763421,16.653263,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999641275556  0  0.000358724443501  0  0  0  0  0  0  0  0  0  0] ,51.763421_16.653263.jpg,8374
51.765794,16.644827,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.765794_16.644827.jpg,7756
51.748373,16.626328,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.748373_16.626328.jpg,7064
51.750261,16.642537,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.750261_16.642537.jpg,7350
51.755794,16.637750,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.755794_16.637750.jpg,6393
51.751549,16.640611,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.751549_16.640611.jpg,6595
51.913888,16.827328,5.06924374325,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.913888_16.827328.jpg,6416
51.908787,16.817572,5.06924374325,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.908787_16.817572.jpg,3813
51.905302,16.821888,5.06924374325,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.905302_16.821888.jpg,6551
51.815188,16.460881,4.06715535145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.815188_16.460881.jpg,7374
51.813796,16.459127,4.06715535145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.813796_16.459127.jpg,6249
51.817684,16.445067,4.06715535145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.817684_16.445067.jpg,5106
51.814197,16.471870,10.2210462247,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.814197_16.471870.jpg,8264
51.818867,16.448187,4.06715535145,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.818867_16.448187.jpg,5163
51.814183,16.439356,4.03575072047,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.814183_16.439356.jpg,7426
51.753805,16.612862,5.60243832082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.753805_16.612862.jpg,6867
51.752098,16.606030,5.60243832082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.752098_16.606030.jpg,5363
51.755720,16.606419,5.60243832082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.755720_16.606419.jpg,8074
51.750892,16.603164,5.60243832082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.750892_16.603164.jpg,7444
51.749962,16.611202,5.60243832082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.749962_16.611202.jpg,7475
51.751415,16.615652,5.60243832082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.751415_16.615652.jpg,7842
51.848473,16.801448,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.848473_16.801448.jpg,4654
51.851057,16.812393,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.851057_16.812393.jpg,6846
51.842710,16.796436,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.842710_16.796436.jpg,6573
51.843722,16.798184,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.843722_16.798184.jpg,6216
51.844646,16.802213,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.844646_16.802213.jpg,5116
51.844325,16.810108,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.844325_16.810108.jpg,6753
51.839368,16.808488,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.839368_16.808488.jpg,7360
51.852114,16.816522,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.852114_16.816522.jpg,6242
51.837907,16.790555,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.837907_16.790555.jpg,4123
51.846566,16.805444,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.846566_16.805444.jpg,5511
51.849188,16.810848,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.849188_16.810848.jpg,6784
51.848303,16.808460,3.73558086131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.848303_16.808460.jpg,3747
51.963193,16.373754,5.42531183774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.963193_16.373754.jpg,5095
51.953939,16.373866,5.42531183774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.953939_16.373866.jpg,6308
51.957399,16.369734,5.42531183774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.957399_16.369734.jpg,7696
51.965458,16.371684,5.42531183774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.965458_16.371684.jpg,5523
51.951206,16.371366,5.42531183774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.951206_16.371366.jpg,7233
51.955907,16.362242,5.42531183774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.955907_16.362242.jpg,7075
51.958030,16.363851,5.42531183774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.958030_16.363851.jpg,7188
51.960991,16.373314,5.42531183774,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.960991_16.373314.jpg,5602
51.839421,16.540839,58.3507969747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.839421_16.540839.jpg,5590
51.839848,16.531456,58.3507969747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.839848_16.531456.jpg,6602
51.842344,16.536314,58.3507969747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.842344_16.536314.jpg,6069
51.836462,16.534657,58.3507969747,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.836462_16.534657.jpg,6954
51.948080,16.339895,17.213163312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.948080_16.339895.jpg,8969
51.936486,16.346720,17.213163312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.936486_16.346720.jpg,8155
51.932533,16.348587,17.213163312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.932533_16.348587.jpg,7433
51.937537,16.353002,17.213163312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.937537_16.353002.jpg,7222
51.935172,16.350252,17.213163312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.935172_16.350252.jpg,8525
51.943973,16.339896,17.213163312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.943973_16.339896.jpg,5477
51.932944,16.349973,17.213163312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.932944_16.349973.jpg,7446
51.948610,16.349370,17.213163312,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.948610_16.349370.jpg,7641
51.946303,16.416571,3.86819262396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.946303_16.416571.jpg,8172
51.943045,16.425110,3.86819262396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.943045_16.425110.jpg,7333
51.947039,16.423269,3.86819262396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.947039_16.423269.jpg,6887
51.949224,16.424415,3.86819262396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.949224_16.424415.jpg,6877
51.947355,16.442339,3.86819262396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.947355_16.442339.jpg,6666
51.945237,16.432620,3.86819262396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.945237_16.432620.jpg,6976
51.951540,16.427245,3.86819262396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.951540_16.427245.jpg,6354
51.944750,16.452671,3.83663754969,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.944750_16.452671.jpg,6328
51.951372,16.420486,3.84925906595,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.951372_16.420486.jpg,7247
51.953491,16.429318,3.86819262396,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.953491_16.429318.jpg,6690
51.968134,16.388146,2.17233882924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.968134_16.388146.jpg,7133
51.968971,16.413006,2.17233882924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.968971_16.413006.jpg,11354
51.968003,16.398810,2.17233882924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.968003_16.398810.jpg,8107
51.964490,16.385665,2.28280119165,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.964490_16.385665.jpg,6815
51.966707,16.417741,2.17233882924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.966707_16.417741.jpg,7327
51.969579,16.414656,2.17233882924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.969579_16.414656.jpg,6900
51.965314,16.394636,2.17233882924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.965314_16.394636.jpg,5784
51.790652,16.688791,1.18509792071,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.790652_16.688791.jpg,8403
51.786510,16.697413,1.18509792071,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.786510_16.697413.jpg,8556
51.790827,16.706324,1.18509792071,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.790827_16.706324.jpg,8538
51.785829,16.690959,1.18509792071,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.785829_16.690959.jpg,7190
51.791373,16.687084,1.18286827257,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998118595858  0  0.00188140414206  0  0  0  0  0  0  0  0  0  0] ,51.791373_16.687084.jpg,7186
51.780269,16.688621,30.1052427466,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.780269_16.688621.jpg,5964
