lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.934610,-3.349018,6.74116166154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.934610_-3.349018.jpg,6344
47.755678,-3.075241,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.755678_-3.075241.jpg,6497
47.827444,-3.208323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.827444_-3.208323.jpg,5781
47.821214,-3.441514,6.14665932354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.821214_-3.441514.jpg,5445
47.696801,-3.239183,24.2762598751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696801_-3.239183.jpg,6143
48.015535,-3.433290,5.49965467276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.015535_-3.433290.jpg,17264
47.717797,-3.464653,30.2026216873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.717797_-3.464653.jpg,8957
47.920160,-3.247462,2.93424937036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.920160_-3.247462.jpg,7698
48.018099,-3.428801,5.49965467276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.018099_-3.428801.jpg,6004
47.713606,-3.205092,9.09713702173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.713606_-3.205092.jpg,11197
47.902733,-3.400325,3.74235235876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.902733_-3.400325.jpg,9692
47.762860,-3.155557,8.57770589616,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.762860_-3.155557.jpg,9105
47.999914,-3.330402,6.45490980065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000639363043712  0  0.999360636956  0  0  0  0  0  0  0  0  0  0] ,47.999914_-3.330402.jpg,8571
47.810532,-3.231378,12.7179821893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.810532_-3.231378.jpg,4761
47.896877,-3.153659,15.4851686441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.896877_-3.153659.jpg,6056
47.977804,-3.490164,49.7917098973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997977084204  0  0.00202291579632  0  0  0  0  0  0  0  0] ,47.977804_-3.490164.jpg,7491
47.710493,-3.227308,13.7911643045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.710493_-3.227308.jpg,7603
47.775872,-3.101586,4.61211867299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.775872_-3.101586.jpg,7536
47.933045,-3.150748,24.1138175312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.933045_-3.150748.jpg,9972
47.977584,-3.236656,1.10047910141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.977584_-3.236656.jpg,8844
47.764195,-3.206879,2.24449908741,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.764195_-3.206879.jpg,8030
47.955737,-3.180489,24.9627240852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.955737_-3.180489.jpg,6687
47.859652,-3.084897,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.859652_-3.084897.jpg,6390
47.939370,-3.239367,11.8443879827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.939370_-3.239367.jpg,10995
47.866039,-2.998268,7.22517210977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.866039_-2.998268.jpg,7162
47.944264,-3.251954,5.43608326776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.944264_-3.251954.jpg,9872
47.786007,-3.183405,17.5025140945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.786007_-3.183405.jpg,6099
47.827497,-3.531653,7.32874430983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.827497_-3.531653.jpg,5470
48.001769,-3.413288,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.001769_-3.413288.jpg,7744
47.816420,-3.191412,8.95515312526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.816420_-3.191412.jpg,10576
47.923997,-3.181684,6.77284090859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.923997_-3.181684.jpg,4821
47.848307,-3.416620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.848307_-3.416620.jpg,8848
47.844810,-3.206485,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.844810_-3.206485.jpg,4883
47.911456,-3.452180,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.911456_-3.452180.jpg,9912
47.823094,-3.425811,21.8957460451,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00971019393858  0  0.990289806061  0  0  0  0  0  0  0  0  0  0] ,47.823094_-3.425811.jpg,6356
47.710851,-3.409486,10.98514703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.710851_-3.409486.jpg,9281
47.859864,-3.048707,13.2040678204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.859864_-3.048707.jpg,13128
47.743225,-3.057778,8.70930666829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.743225_-3.057778.jpg,5990
47.637491,-3.428369,2.94266731199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.637491_-3.428369.jpg,8969
47.983095,-3.222096,1.10047910141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.983095_-3.222096.jpg,8460
47.866489,-3.496518,16.8218514456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.866489_-3.496518.jpg,6647
47.925949,-3.447881,2.77054969275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.925949_-3.447881.jpg,8368
47.797241,-3.109296,4.03982652916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.797241_-3.109296.jpg,4835
47.741400,-3.280708,5.24747472286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.741400_-3.280708.jpg,6106
47.908913,-3.129827,7.49517087908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.908913_-3.129827.jpg,8950
47.883762,-3.292373,1.92609630887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.883762_-3.292373.jpg,6697
47.940512,-3.405581,8.44329974669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.940512_-3.405581.jpg,12164
47.796431,-3.109247,4.03982652916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.796431_-3.109247.jpg,6524
47.987626,-3.425374,5.68668199513,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.987626_-3.425374.jpg,7292
47.729652,-3.448128,5.7250886254,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.729652_-3.448128.jpg,7688
47.943094,-3.192486,11.3734162703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.943094_-3.192486.jpg,9236
48.027267,-3.150592,9.57024330544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.027267_-3.150592.jpg,8660
47.822926,-3.415250,5.65393664645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.822926_-3.415250.jpg,8043
47.980758,-3.290193,10.112348462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.980758_-3.290193.jpg,9014
47.866524,-3.156503,7.10420238335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.866524_-3.156503.jpg,4830
47.710265,-3.209462,9.09713702173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.710265_-3.209462.jpg,10290
47.781700,-3.429574,13.5798485565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.781700_-3.429574.jpg,8870
47.887538,-3.176536,0.884692459089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.887538_-3.176536.jpg,7860
47.683469,-3.206286,25.9298894663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.683469_-3.206286.jpg,11042
47.798746,-3.174655,14.0800570438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.798746_-3.174655.jpg,7449
47.974738,-3.221453,4.01646740379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.974738_-3.221453.jpg,9250
47.755695,-3.247109,10.0450063643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.755695_-3.247109.jpg,6765
47.947223,-3.307481,2.20746627404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.947223_-3.307481.jpg,5701
47.812124,-3.233535,11.0051578037,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.812124_-3.233535.jpg,7959
47.802628,-3.189825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.802628_-3.189825.jpg,8724
48.021012,-3.161479,32.1907798563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.021012_-3.161479.jpg,7850
47.885759,-3.312561,2.61450668135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.885759_-3.312561.jpg,8888
47.746560,-3.285472,4.85835244595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990302572196  0  0.0096974278042  0  0  0  0  0  0  0  0] ,47.746560_-3.285472.jpg,9264
47.910451,-3.228145,11.8325597151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.910451_-3.228145.jpg,5014
47.711334,-3.199592,9.09713702173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.711334_-3.199592.jpg,9467
47.868713,-3.286006,6.73941194109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.868713_-3.286006.jpg,8870
47.624918,-3.424897,25.810931211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.624918_-3.424897.jpg,7041
47.938367,-3.183158,1.33058297507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.938367_-3.183158.jpg,8316
47.850065,-3.166039,8.06006473207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.850065_-3.166039.jpg,8271
47.706471,-3.285032,17.214691645,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00278536866033  0  0.99721463134  0  0  0  0  0  0  0  0  0  0] ,47.706471_-3.285032.jpg,9748
47.825334,-3.300039,10.6872777727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.825334_-3.300039.jpg,9129
47.777556,-3.503737,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.777556_-3.503737.jpg,7366
47.849876,-3.387462,11.5687165724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.849876_-3.387462.jpg,6448
47.977179,-3.202689,4.01646740379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.977179_-3.202689.jpg,7451
47.766327,-3.498059,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.766327_-3.498059.jpg,6233
47.925335,-3.246429,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.925335_-3.246429.jpg,7057
47.896880,-3.156745,15.4851686441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.896880_-3.156745.jpg,7265
47.746876,-3.056436,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.746876_-3.056436.jpg,4863
47.878725,-3.378838,13.6458807106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.878725_-3.378838.jpg,6163
47.894036,-3.262654,17.4903330209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.894036_-3.262654.jpg,6126
47.893215,-3.196133,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.893215_-3.196133.jpg,9916
48.018708,-3.335422,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.018708_-3.335422.jpg,8552
47.967441,-3.278368,1.89782997541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.967441_-3.278368.jpg,6090
47.872850,-3.145083,7.19273251527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.872850_-3.145083.jpg,9003
47.940771,-3.208338,6.07311276316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.940771_-3.208338.jpg,5726
47.941444,-3.092999,5.48064068075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.941444_-3.092999.jpg,10815
47.861928,-3.102842,0.00364901256337,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00155770515001  0  0.99844229485  0  0  0  0  0  0  0  0  0  0] ,47.861928_-3.102842.jpg,6905
47.901100,-3.383486,3.50431474373,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.901100_-3.383486.jpg,7452
47.950942,-3.148074,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.950942_-3.148074.jpg,6251
47.861588,-3.478783,14.126600078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.861588_-3.478783.jpg,5423
48.010881,-3.459166,9.6045894688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.010881_-3.459166.jpg,5942
47.852882,-3.439678,5.79370734954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.852882_-3.439678.jpg,7798
47.973284,-3.254362,5.87044542467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.973284_-3.254362.jpg,6989
47.867508,-3.363054,15.112141773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.867508_-3.363054.jpg,9787
47.871633,-3.254643,13.2947204877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.871633_-3.254643.jpg,5717
47.879088,-3.310268,24.1579506415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.879088_-3.310268.jpg,8017
47.883791,-3.086201,14.4922486064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.883791_-3.086201.jpg,5921
47.883560,-3.167935,37.844229551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.883560_-3.167935.jpg,5997
47.942966,-3.167123,3.76850557437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.942966_-3.167123.jpg,5914
47.923383,-3.160819,1.57761147665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.923383_-3.160819.jpg,5331
48.005942,-3.168637,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.005942_-3.168637.jpg,5788
47.961042,-3.200645,1.88283607447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.961042_-3.200645.jpg,6818
47.892155,-3.152659,6.79301219119,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.892155_-3.152659.jpg,10051
47.805173,-3.371081,15.9729657783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.805173_-3.371081.jpg,7109
47.871709,-3.128707,2.67792397835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.871709_-3.128707.jpg,6823
47.962816,-3.229421,1.94778546017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.962816_-3.229421.jpg,8629
47.920099,-3.259189,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.920099_-3.259189.jpg,10657
47.846350,-3.067356,8.50394154336,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.846350_-3.067356.jpg,7062
47.855073,-3.460669,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.855073_-3.460669.jpg,8382
47.854600,-3.506777,19.6632973385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.854600_-3.506777.jpg,10117
47.811653,-3.107597,5.06533864536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.811653_-3.107597.jpg,5155
47.975670,-3.287466,7.70538944346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.975670_-3.287466.jpg,11458
47.940965,-3.447862,12.3107169236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.940965_-3.447862.jpg,7255
47.892604,-3.040870,140.988719678,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.892604_-3.040870.jpg,8065
47.863750,-3.492041,13.1076234512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.863750_-3.492041.jpg,9223
47.827616,-3.099713,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.827616_-3.099713.jpg,6919
47.784034,-3.279671,52.0935599692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.784034_-3.279671.jpg,11427
47.876369,-3.056881,4.17353145554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.876369_-3.056881.jpg,12187
47.828996,-3.199811,12.1514611866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.828996_-3.199811.jpg,6011
47.625971,-3.435352,25.810931211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.625971_-3.435352.jpg,10385
47.719159,-3.431405,5.38492469553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.719159_-3.431405.jpg,6598
47.780383,-3.083645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.780383_-3.083645.jpg,8113
47.765412,-3.207601,2.24449908741,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.765412_-3.207601.jpg,8036
47.852921,-3.036081,5.18415893653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.852921_-3.036081.jpg,6884
47.774410,-3.102911,13.215233811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.774410_-3.102911.jpg,9575
47.831238,-3.317289,71.7757163393,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.831238_-3.317289.jpg,11583
47.763308,-3.140647,113.916554821,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998030185343  0  0  0  0  0  0  0  0  0  0.00196981465682  0  0  0  0  0  0  0  0  0  0] ,47.763308_-3.140647.jpg,11855
47.767798,-3.395576,260.604911726,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.767798_-3.395576.jpg,13129
47.768808,-3.457896,12.7972809713,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.768808_-3.457896.jpg,3486
47.767650,-3.463906,12.9298302115,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.767650_-3.463906.jpg,4556
47.767253,-3.457510,12.8478265967,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.767253_-3.457510.jpg,3750
47.767354,-3.456015,12.7972809713,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.767354_-3.456015.jpg,3608
