lat,lon,pop,land_name,class1,land_dist,filename,filesize
44.058188,4.902472,6.01303231073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.058188_4.902472.jpg,7940
43.859001,4.906933,48.7307259167,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.859001_4.906933.jpg,11637
43.990768,4.824272,44.6443474359,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.990768_4.824272.jpg,10871
43.937785,5.029340,6.2668791806,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.937785_5.029340.jpg,9094
43.996909,5.031377,19.4201558694,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.996909_5.031377.jpg,6768
43.930755,5.025631,18.5697890551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.930755_5.025631.jpg,5752
43.978874,5.077806,22.5949057282,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.978874_5.077806.jpg,10380
44.016712,5.053209,364.793648913,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.016712_5.053209.jpg,9478
44.028860,4.978565,125.841426413,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.028860_4.978565.jpg,7665
43.956039,4.968086,3.55777110811,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.956039_4.968086.jpg,4742
43.955743,4.961921,14.2331870345,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.955743_4.961921.jpg,6266
43.978183,4.865195,112.643384441,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.978183_4.865195.jpg,7063
43.965264,4.979105,7.47646985721,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.965264_4.979105.jpg,5733
44.036105,4.934199,5.33078147581,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.036105_4.934199.jpg,8552
43.940058,5.006434,13.6519367748,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.940058_5.006434.jpg,8040
43.992434,4.837863,1.66625399867,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994999082219  0  0.00500091778066  0  0  0  0  0  0  0  0  0  0] ,43.992434_4.837863.jpg,6614
43.951446,4.955956,18.2317298269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.951446_4.955956.jpg,9249
44.013430,4.997629,87.1291652777,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.013430_4.997629.jpg,7958
44.086990,4.859674,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.086990_4.859674.jpg,10824
44.068425,4.935133,100.777961178,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.068425_4.935133.jpg,11401
44.004652,4.967817,32.9300275838,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.004652_4.967817.jpg,7991
43.992932,4.999527,8.15106395388,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.992932_4.999527.jpg,8006
44.003336,4.814304,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.003336_4.814304.jpg,8576
43.913463,4.740360,22.0025046215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.913463_4.740360.jpg,9109
44.016362,4.932964,5.18554504539,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.016362_4.932964.jpg,8532
44.047577,4.973089,17.8388745557,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.047577_4.973089.jpg,8180
43.962690,5.014443,21.1957668655,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.962690_5.014443.jpg,6380
43.912688,4.864859,0.010487893298,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998752014849  0.00124798515117  0  0  0  0  0  0  0  0  0  0  0] ,43.912688_4.864859.jpg,6700
43.836550,4.760814,15.2899859335,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.836550_4.760814.jpg,8835
44.020544,5.057724,318.796045495,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.020544_5.057724.jpg,10921
44.001160,5.017653,43.7184726381,arable_land_annual_crops,14,[0  0  0  0  0  0  0.00176726094374  0  0  0  0  0  0  0  0.998232739056  0  0  0  0  0  0  0  0  0  0  0  0] ,44.001160_5.017653.jpg,7085
43.998564,4.973814,39.8116628325,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.998564_4.973814.jpg,5940
44.071258,4.938332,100.777961178,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.071258_4.938332.jpg,8436
44.021070,4.838546,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.021070_4.838546.jpg,3975
44.003500,5.023182,5.71538835129,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.003500_5.023182.jpg,7412
43.911083,4.803939,564.942928894,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.911083_4.803939.jpg,9775
44.070352,4.903901,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.070352_4.903901.jpg,8676
43.975899,5.046772,127.255945157,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.975899_5.046772.jpg,11145
43.915643,4.818762,325.371927433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.915643_4.818762.jpg,10870
43.924103,4.908881,35.298753454,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.924103_4.908881.jpg,9032
43.971886,4.958515,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.971886_4.958515.jpg,7381
44.096921,4.899389,9.23423677417,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.096921_4.899389.jpg,10485
43.823916,4.754004,15.6420585294,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.823916_4.754004.jpg,5022
43.912440,4.741702,22.0025046215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.912440_4.741702.jpg,9003
44.041290,4.909402,35.5120426023,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.041290_4.909402.jpg,8936
44.059520,4.904751,6.01303231073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.059520_4.904751.jpg,8025
43.829585,4.761531,15.6420585294,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.829585_4.761531.jpg,8697
43.960244,4.958283,0.0266001533975,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992141707185  0  0.00785829281486  0  0  0  0  0  0  0  0  0  0] ,43.960244_4.958283.jpg,6925
43.972206,5.001794,3.67381169208,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.972206_5.001794.jpg,3185
44.093484,4.860388,6.68756096704,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.093484_4.860388.jpg,10497
43.893066,4.781654,304.741375209,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996927421761  0.00307257823949  0  0  0  0  0  0  0  0  0  0  0] ,43.893066_4.781654.jpg,11028
43.894261,4.819106,368.427632982,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.894261_4.819106.jpg,12028
44.051974,4.994444,123.361476081,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.051974_4.994444.jpg,10012
43.964780,4.984561,6.7705864547,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99999911933  0  8.80669684935e-07  0  0  0  0  0  0  0  0  0  0] ,43.964780_4.984561.jpg,9497
43.827645,4.840387,22.5204434549,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.827645_4.840387.jpg,11112
43.885357,4.789189,42.3289713681,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.885357_4.789189.jpg,12437
43.929047,5.027443,18.5697890551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.929047_5.027443.jpg,8407
43.843000,4.880889,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.843000_4.880889.jpg,7735
44.019900,4.958216,12.3907504013,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.019900_4.958216.jpg,9713
44.047703,5.018583,69.4118053097,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.047703_5.018583.jpg,8248
44.034274,4.933456,5.33078147581,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.034274_4.933456.jpg,6255
43.991947,4.974391,7.29003220872,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.991947_4.974391.jpg,6160
44.069087,4.890506,15.1699585103,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.069087_4.890506.jpg,9806
44.013411,5.029933,40.7421823435,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991854934611  0  0.00814506538859  0  0  0  0  0  0  0  0  0  0] ,44.013411_5.029933.jpg,9001
43.919434,4.975033,48.1817574608,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.919434_4.975033.jpg,8382
43.931630,5.026636,18.5697890551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.931630_5.026636.jpg,5130
44.027942,4.916978,5.1411776733,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991444029181  0  0.0085559708194  0  0  0  0  0  0  0  0  0  0] ,44.027942_4.916978.jpg,8047
43.993285,4.943881,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.993285_4.943881.jpg,6710
43.994280,4.830649,1.6470776551,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.994280_4.830649.jpg,9116
43.991119,4.984284,4.59208496101,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.991119_4.984284.jpg,7850
44.092148,4.866624,13.187840171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.092148_4.866624.jpg,10615
44.056036,5.014730,89.904303852,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.056036_5.014730.jpg,9933
43.913914,4.743322,22.0025046215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.913914_4.743322.jpg,6880
44.078042,4.910201,5.60880466666,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.078042_4.910201.jpg,11136
43.983176,4.863149,158.274076317,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.983176_4.863149.jpg,10658
44.085873,4.872455,76.8641639151,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.085873_4.872455.jpg,8045
43.906209,5.003397,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.906209_5.003397.jpg,10224
44.006485,4.978972,62.0345590247,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997032077896  0  0.00296792210417  0  0  0  0  0  0  0  0  0  0] ,44.006485_4.978972.jpg,7715
43.970261,4.928697,4.30654201044,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.970261_4.928697.jpg,7792
43.998137,4.935870,87.9791803751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.998137_4.935870.jpg,7827
44.059854,4.901195,6.01303231073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.059854_4.901195.jpg,7065
44.061346,4.904745,6.01303231073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.061346_4.904745.jpg,8152
44.049942,5.005555,50.7205825336,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.049942_5.005555.jpg,9526
43.827194,4.758168,15.6420585294,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.827194_4.758168.jpg,7594
43.870983,4.848247,552.149481751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.870983_4.848247.jpg,7560
43.831004,4.837929,142.051205298,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.831004_4.837929.jpg,10222
43.868971,4.833085,241.884916094,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993103341813  0  0.00689665818735  0  0  0  0  0  0  0  0  0  0] ,43.868971_4.833085.jpg,9803
44.003349,4.937218,87.9791803751,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.003349_4.937218.jpg,9568
43.949057,4.806768,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.949057_4.806768.jpg,14739
43.947600,4.807002,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.947600_4.807002.jpg,15640
43.950731,4.815712,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.950731_4.815712.jpg,16191
43.948246,4.814620,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.948246_4.814620.jpg,14067
43.948394,4.811854,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.948394_4.811854.jpg,14922
43.949270,4.809299,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.949270_4.809299.jpg,15478
43.945336,4.810080,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.945336_4.810080.jpg,15256
43.947729,4.807651,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.947729_4.807651.jpg,16153
43.946937,4.814847,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.946937_4.814847.jpg,14494
43.945628,4.814339,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.945628_4.814339.jpg,15548
43.946904,4.815137,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.946904_4.815137.jpg,14507
43.945209,4.812762,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.945209_4.812762.jpg,14707
43.947989,4.811794,7995.54356712,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.947989_4.811794.jpg,14864
44.001881,5.055174,2205.3284118,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.001881_5.055174.jpg,13092
43.999946,4.869072,4284.19482017,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.999946_4.869072.jpg,15154
44.002673,4.914096,2635.10664294,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.002673_4.914096.jpg,16625
43.999220,4.928670,3085.12720801,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.999220_4.928670.jpg,15196
43.999965,4.931114,3085.12720801,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.999965_4.931114.jpg,16558
43.943468,4.907147,2937.55627994,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.943468_4.907147.jpg,13095
44.018844,4.864831,3174.42716899,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.018844_4.864831.jpg,15746
44.012594,4.862200,3102.48145769,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.012594_4.862200.jpg,16142
43.971300,4.776443,2497.07997611,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.971300_4.776443.jpg,15090
43.959850,4.874460,4432.99155801,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.991723354616  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00827664538426  0  0  0  0  0  0  0  0  0  0] ,43.959850_4.874460.jpg,14169
43.961478,4.869235,5012.38080811,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.961478_4.869235.jpg,14882
43.947305,4.803939,8099.73935654,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.947305_4.803939.jpg,14176
43.943591,4.801678,8099.73935654,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.943591_4.801678.jpg,13167
43.944832,4.803441,8099.73935654,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.944832_4.803441.jpg,14020
43.949551,4.802809,8099.73935654,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.949551_4.802809.jpg,13959
44.044337,4.891615,2386.72947242,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.044337_4.891615.jpg,13887
44.035685,4.988834,2750.42045303,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.035685_4.988834.jpg,15436
44.033846,5.000813,4884.81198275,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.033846_5.000813.jpg,13041
44.031505,4.988538,3098.70263413,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.031505_4.988538.jpg,15313
44.032874,4.983967,3015.34733833,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.032874_4.983967.jpg,15230
44.028002,4.998742,2861.12368586,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.028002_4.998742.jpg,15188
44.002882,4.887021,3448.91729301,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.002882_4.887021.jpg,15603
44.004140,4.898538,1521.24830518,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.004140_4.898538.jpg,15875
44.002473,5.050699,2470.80424672,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.002473_5.050699.jpg,15163
