lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.530706,-2.975662,687.383143382,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.530706_-2.975662.jpg,10578
48.647072,-2.920240,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.647072_-2.920240.jpg,12168
48.341569,-2.894141,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.341569_-2.894141.jpg,11882
48.470156,-2.479693,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.470156_-2.479693.jpg,9065
48.394440,-2.927349,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.394440_-2.927349.jpg,12321
48.492691,-2.577678,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.492691_-2.577678.jpg,8687
48.386794,-2.787844,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.386794_-2.787844.jpg,11812
48.485498,-2.942513,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.485498_-2.942513.jpg,11172
48.579199,-2.989711,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.579199_-2.989711.jpg,11260
48.345315,-2.837204,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.345315_-2.837204.jpg,11922
48.544460,-3.049874,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.544460_-3.049874.jpg,12986
48.459537,-2.728827,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.459537_-2.728827.jpg,11593
48.601163,-2.840147,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000379311182609  0  0  0  0.999620688817  0  0  0  0  0  0  0  0] ,48.601163_-2.840147.jpg,11142
48.559356,-2.745388,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.559356_-2.745388.jpg,10040
48.540267,-2.493827,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.540267_-2.493827.jpg,9771
48.567014,-2.908523,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.567014_-2.908523.jpg,8927
48.296016,-2.801449,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.296016_-2.801449.jpg,12732
48.606620,-2.915226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.606620_-2.915226.jpg,13125
48.409165,-2.663210,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00525079953424  0  0.994749200466  0  0  0  0  0  0  0  0] ,48.409165_-2.663210.jpg,6205
48.353456,-2.827684,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.353456_-2.827684.jpg,12719
48.664861,-2.884890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.664861_-2.884890.jpg,11244
48.460646,-2.735307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.460646_-2.735307.jpg,12655
48.463490,-2.699742,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.463490_-2.699742.jpg,10644
48.451961,-2.801533,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.451961_-2.801533.jpg,11958
48.511098,-3.020959,0.156661637583,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00804963370736  0  0.991950366293  0  0  0  0  0  0  0  0] ,48.511098_-3.020959.jpg,10237
48.506918,-2.828520,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.506918_-2.828520.jpg,9569
48.618939,-2.915874,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.618939_-2.915874.jpg,11709
48.482250,-2.454081,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.482250_-2.454081.jpg,8830
48.538960,-3.054603,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.538960_-3.054603.jpg,12274
48.556403,-2.916307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.556403_-2.916307.jpg,10695
48.351389,-2.825282,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.351389_-2.825282.jpg,12599
48.588447,-2.922488,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.588447_-2.922488.jpg,11038
48.434178,-2.956248,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.434178_-2.956248.jpg,11654
48.526292,-2.819953,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.526292_-2.819953.jpg,9595
48.553541,-2.480846,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.553541_-2.480846.jpg,9032
48.589411,-2.826903,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.589411_-2.826903.jpg,9611
48.652575,-2.893796,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.652575_-2.893796.jpg,9998
48.408617,-2.689375,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.408617_-2.689375.jpg,11579
48.559785,-2.741529,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.559785_-2.741529.jpg,10328
48.336782,-2.903495,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.336782_-2.903495.jpg,11947
48.503537,-2.602838,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.503537_-2.602838.jpg,8284
48.507708,-2.823722,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.507708_-2.823722.jpg,10537
48.341216,-2.879361,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.341216_-2.879361.jpg,11861
48.371207,-2.681982,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.371207_-2.681982.jpg,10648
48.460298,-2.872685,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.460298_-2.872685.jpg,10523
48.555209,-3.011288,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.555209_-3.011288.jpg,11119
48.370566,-2.819466,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.370566_-2.819466.jpg,11346
48.453185,-2.800165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.453185_-2.800165.jpg,11227
48.385367,-2.861511,0.126559573578,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00930802752643  0  0.990691972474  0  0  0  0  0  0  0  0] ,48.385367_-2.861511.jpg,11137
48.470155,-2.576427,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.470155_-2.576427.jpg,9064
48.321333,-2.822210,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.321333_-2.822210.jpg,12925
48.606140,-2.912034,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.606140_-2.912034.jpg,12047
48.606618,-2.940097,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.606618_-2.940097.jpg,11710
48.600369,-2.855777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.600369_-2.855777.jpg,10571
48.368728,-2.704740,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.368728_-2.704740.jpg,11242
48.371794,-2.681271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.371794_-2.681271.jpg,10098
48.300839,-2.787817,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.300839_-2.787817.jpg,11455
48.288180,-2.789022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.288180_-2.789022.jpg,13418
48.501752,-2.668656,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.501752_-2.668656.jpg,7850
48.481024,-2.927329,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.481024_-2.927329.jpg,12325
48.387000,-2.791733,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.387000_-2.791733.jpg,11780
48.572254,-2.937107,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.572254_-2.937107.jpg,11982
48.546199,-3.041580,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.546199_-3.041580.jpg,8773
48.522031,-2.999900,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.522031_-2.999900.jpg,12307
48.618401,-2.900102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.618401_-2.900102.jpg,10819
48.554503,-3.054669,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.554503_-3.054669.jpg,12948
48.472906,-3.020500,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.472906_-3.020500.jpg,10990
48.665240,-2.874932,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.665240_-2.874932.jpg,9063
48.469900,-2.474202,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.469900_-2.474202.jpg,9138
48.484976,-2.885327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.484976_-2.885327.jpg,11537
48.577544,-2.937354,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.577544_-2.937354.jpg,11135
48.529827,-2.799126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.529827_-2.799126.jpg,12381
48.388779,-2.663670,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.388779_-2.663670.jpg,10172
48.381624,-2.794123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.381624_-2.794123.jpg,11457
48.469700,-3.014770,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.469700_-3.014770.jpg,11883
48.432005,-2.675631,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.432005_-2.675631.jpg,8952
48.365040,-2.655010,9.85278159801e-05,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.85623578971e-05  0  0.999971437642  0  0  0  0  0  0  0  0] ,48.365040_-2.655010.jpg,12032
48.470438,-2.808898,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.470438_-2.808898.jpg,11691
48.596257,-2.910929,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.596257_-2.910929.jpg,12115
48.347424,-2.834861,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.347424_-2.834861.jpg,12561
48.286526,-2.778183,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.286526_-2.778183.jpg,12658
48.584354,-2.944896,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.584354_-2.944896.jpg,9777
48.309730,-2.811042,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.309730_-2.811042.jpg,12803
48.363107,-2.819790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.363107_-2.819790.jpg,11715
48.385080,-2.786734,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.385080_-2.786734.jpg,11464
48.474445,-2.601914,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.474445_-2.601914.jpg,8200
48.621424,-2.912723,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.621424_-2.912723.jpg,12136
48.282244,-2.793847,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.282244_-2.793847.jpg,12467
48.476977,-3.010540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00864739111478  0  0  0  0.991352608885  0  0  0  0  0  0  0  0] ,48.476977_-3.010540.jpg,11740
48.545813,-2.730057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.545813_-2.730057.jpg,10925
48.524214,-2.829101,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.524214_-2.829101.jpg,8944
48.551919,-3.047169,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.551919_-3.047169.jpg,12203
48.309429,-2.781049,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.309429_-2.781049.jpg,11520
48.337644,-2.899727,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.337644_-2.899727.jpg,11916
48.546007,-2.976326,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.546007_-2.976326.jpg,11681
48.362407,-2.863350,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.362407_-2.863350.jpg,12021
48.319663,-2.677308,0.0176808240991,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00526918864386  0  0.994730811356  0  0  0  0  0  0  0  0] ,48.319663_-2.677308.jpg,12357
48.452725,-2.570450,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.452725_-2.570450.jpg,8682
48.445354,-2.968145,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.445354_-2.968145.jpg,11357
48.546443,-2.481458,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.546443_-2.481458.jpg,10209
48.652661,-2.894939,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.652661_-2.894939.jpg,8463
48.601676,-2.842098,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.601676_-2.842098.jpg,11184
48.605194,-2.911852,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.605194_-2.911852.jpg,12444
48.339596,-2.836242,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.339596_-2.836242.jpg,13362
48.552209,-2.480413,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.552209_-2.480413.jpg,9387
48.486801,-2.459362,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.486801_-2.459362.jpg,8912
48.344056,-2.857630,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.344056_-2.857630.jpg,12246
48.605781,-2.942827,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.605781_-2.942827.jpg,11360
48.580619,-2.978448,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.580619_-2.978448.jpg,10277
48.437948,-2.939699,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.437948_-2.939699.jpg,11478
48.298918,-2.800658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.298918_-2.800658.jpg,12662
48.458235,-2.726648,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.458235_-2.726648.jpg,11980
48.331992,-2.596784,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.331992_-2.596784.jpg,11192
48.354633,-2.838761,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.354633_-2.838761.jpg,11359
48.560155,-2.864939,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.560155_-2.864939.jpg,11465
48.536392,-3.059295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.536392_-3.059295.jpg,11962
48.385582,-2.789845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.385582_-2.789845.jpg,11125
48.448341,-2.830859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.448341_-2.830859.jpg,11070
48.553146,-2.732774,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.553146_-2.732774.jpg,9942
48.337336,-2.908648,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.337336_-2.908648.jpg,11260
48.391114,-2.728438,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.391114_-2.728438.jpg,12307
48.343685,-2.868006,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.343685_-2.868006.jpg,11393
48.370288,-2.809068,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.370288_-2.809068.jpg,12008
48.576123,-3.012688,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.576123_-3.012688.jpg,11613
48.333328,-2.836135,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.333328_-2.836135.jpg,12134
48.487034,-2.897282,0.0129767269612,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000836018502024  0  0.999163981498  0  0  0  0  0  0  0  0] ,48.487034_-2.897282.jpg,11305
48.340534,-2.912117,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.340534_-2.912117.jpg,12282
48.392281,-2.733601,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.392281_-2.733601.jpg,9821
48.601422,-2.917118,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.601422_-2.917118.jpg,11441
48.582012,-2.802626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.582012_-2.802626.jpg,10230
48.543885,-3.050533,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.543885_-3.050533.jpg,12548
48.395780,-2.928339,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.395780_-2.928339.jpg,11296
48.386822,-2.857113,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.386822_-2.857113.jpg,10073
48.372179,-2.678537,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.372179_-2.678537.jpg,12651
48.538836,-3.055957,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.538836_-3.055957.jpg,11459
48.418071,-2.768185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.418071_-2.768185.jpg,10356
48.647476,-2.855984,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.647476_-2.855984.jpg,11910
48.445664,-2.585674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.445664_-2.585674.jpg,8241
48.484855,-2.930381,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.484855_-2.930381.jpg,11856
48.357113,-2.849583,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.357113_-2.849583.jpg,10643
48.563343,-3.021445,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.563343_-3.021445.jpg,9691
48.462776,-2.849965,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.462776_-2.849965.jpg,10521
