lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.840870,4.876679,4.69239211834,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.840870_4.876679.jpg,7063
46.859719,4.937037,1.14782983402,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.859719_4.937037.jpg,7650
46.917393,5.101768,1.68988657328,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.917393_5.101768.jpg,5373
46.908081,4.810041,4.60091371885,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.908081_4.810041.jpg,4665
46.841882,5.000512,1.44827843985,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.841882_5.000512.jpg,6311
46.882622,5.031523,1.09794749715,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.882622_5.031523.jpg,5066
46.880208,5.069830,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.880208_5.069830.jpg,8465
46.765613,4.980347,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.765613_4.980347.jpg,4447
46.891700,5.048996,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.891700_5.048996.jpg,11442
46.919107,5.032738,7.77578979451,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.919107_5.032738.jpg,11742
46.912949,4.767922,10.6327885276,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.912949_4.767922.jpg,6881
46.733949,4.766551,6.3987585162,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.733949_4.766551.jpg,10466
46.816739,4.899938,16.6624742237,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.816739_4.899938.jpg,8683
46.621784,4.973544,0.10625898333,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997828780577  0  0.00217121942292  0  0  0  0  0  0  0  0  0  0] ,46.621784_4.973544.jpg,9501
46.818254,5.087438,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.818254_5.087438.jpg,6577
46.918485,4.763358,20.1088212708,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.918485_4.763358.jpg,7172
46.718321,5.044139,10.6693184426,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.718321_5.044139.jpg,7556
46.853899,4.940698,1.34228024215,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.853899_4.940698.jpg,8817
46.870240,4.928143,1.90006671456,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.870240_4.928143.jpg,5829
46.764805,4.935053,6.25132207939,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.764805_4.935053.jpg,5815
46.936525,5.060949,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.936525_5.060949.jpg,8194
46.922466,5.008200,1.01962854987,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.922466_5.008200.jpg,7433
46.792362,4.947066,45.8665692149,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.792362_4.947066.jpg,5924
46.726072,5.119012,3.13311955492,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.726072_5.119012.jpg,6709
46.834729,5.050680,1.68426529653,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.834729_5.050680.jpg,8578
46.686458,4.856140,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.686458_4.856140.jpg,6430
46.950458,5.072976,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.950458_5.072976.jpg,8051
46.657223,4.984323,16.2415917626,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.657223_4.984323.jpg,4307
46.713110,4.862228,10.6852887477,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.713110_4.862228.jpg,5056
46.663339,4.998806,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99286400302  0  0  0  0.00713599697988  0  0  0  0  0  0  0  0] ,46.663339_4.998806.jpg,9672
46.922673,5.117348,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.922673_5.117348.jpg,3687
46.864029,4.931340,1.76912614203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.864029_4.931340.jpg,5554
46.839160,4.795660,1.21339975956,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.839160_4.795660.jpg,5902
46.808448,4.768314,3.52439971893,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.808448_4.768314.jpg,5853
46.785657,4.913542,414.822261702,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.785657_4.913542.jpg,6655
46.687909,4.691704,39.6630308709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.687909_4.691704.jpg,13226
46.738067,4.801854,14.480683632,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990449592005  0  0.00955040799507  0  0  0  0  0  0  0  0  0  0] ,46.738067_4.801854.jpg,5401
46.815967,4.921020,16.6624742237,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.815967_4.921020.jpg,5550
46.873886,5.050592,28.4863776351,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.873886_5.050592.jpg,7484
46.828630,4.902084,8.24498879002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.828630_4.902084.jpg,8293
46.890265,5.006622,1.30754539492,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.890265_5.006622.jpg,4827
46.694041,4.927623,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.694041_4.927623.jpg,7714
46.817185,4.919055,16.6624742237,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.817185_4.919055.jpg,5577
46.911566,4.957035,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.911566_4.957035.jpg,5598
46.878191,4.914153,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.878191_4.914153.jpg,7834
46.867376,4.980340,1.44827843985,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.867376_4.980340.jpg,8576
46.756877,4.891587,159.518891231,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.756877_4.891587.jpg,6690
46.707536,4.648982,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.707536_4.648982.jpg,6538
46.661080,4.957005,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.661080_4.957005.jpg,6959
46.787207,4.884515,19.3052817934,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.787207_4.884515.jpg,6099
46.880096,4.643510,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.880096_4.643510.jpg,6564
46.814990,4.919985,16.6624742237,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.814990_4.919985.jpg,5011
46.729491,4.983029,24.8037494199,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.729491_4.983029.jpg,10148
46.746984,5.060325,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.746984_5.060325.jpg,8569
46.773136,4.798176,56.1060038921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.773136_4.798176.jpg,8354
46.711508,4.618328,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.711508_4.618328.jpg,7207
46.804657,4.624080,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.804657_4.624080.jpg,8001
46.824561,4.932902,5.2996147858,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.824561_4.932902.jpg,7697
46.743423,5.097433,19.2032658831,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.743423_5.097433.jpg,7643
46.934823,4.762553,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.934823_4.762553.jpg,10420
46.834114,4.749102,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.834114_4.749102.jpg,6864
46.774369,5.104628,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.774369_5.104628.jpg,7572
46.906447,4.778287,6.50437994212,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.906447_4.778287.jpg,7247
46.842944,4.841391,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.842944_4.841391.jpg,4754
46.842303,4.844295,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.842303_4.844295.jpg,6090
46.774933,5.105036,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.774933_5.105036.jpg,6374
46.891252,5.021459,126.385225178,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.891252_5.021459.jpg,9657
46.937955,4.858441,1.74283327746,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.937955_4.858441.jpg,5478
46.791539,4.750177,19.5559915991,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.791539_4.750177.jpg,11304
46.853743,4.671790,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.853743_4.671790.jpg,6752
46.807326,4.819310,35.0173388336,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.807326_4.819310.jpg,3569
46.903800,5.039375,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.903800_5.039375.jpg,8180
46.714937,4.570823,3.45438613916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.714937_4.570823.jpg,8365
46.568828,4.717331,3.88661593299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.568828_4.717331.jpg,12090
46.813002,4.690236,23.3189000142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.813002_4.690236.jpg,13105
46.815433,4.595250,81.0590738141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.815433_4.595250.jpg,8490
46.672955,4.888992,114.862281225,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.672955_4.888992.jpg,7441
46.691581,4.573892,2.65060033464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.691581_4.573892.jpg,10193
46.723570,5.072278,30.0561760533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.723570_5.072278.jpg,6515
46.699011,4.646816,0.729036948015,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.699011_4.646816.jpg,6838
46.755966,4.660697,6.35199085867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.755966_4.660697.jpg,8752
46.712976,4.754463,12.0501737911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.712976_4.754463.jpg,9020
46.584498,4.886901,6.60404876507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.584498_4.886901.jpg,5649
46.714362,4.791049,38.6221679244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995178280395  0  0.00482171960502  0  0  0  0  0  0  0  0] ,46.714362_4.791049.jpg,9804
46.729582,4.915843,15.4710585376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.729582_4.915843.jpg,5066
46.804060,4.758337,65.134325555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.804060_4.758337.jpg,6357
46.751942,4.934590,8.17614638029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.751942_4.934590.jpg,5953
46.734491,5.127123,24.0450434216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.734491_5.127123.jpg,6702
46.607516,4.786565,1.78629481604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.607516_4.786565.jpg,8075
46.757034,5.058353,16.4731097124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.757034_5.058353.jpg,7478
46.713878,4.742088,11.0379073797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.713878_4.742088.jpg,9193
46.807395,4.694471,71.5822813416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.807395_4.694471.jpg,12520
46.678809,4.967782,3.80055952672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.678809_4.967782.jpg,6781
46.777015,4.576601,3.20492884999,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.777015_4.576601.jpg,9525
46.670273,4.655353,11.2304116282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.670273_4.655353.jpg,9294
46.906994,5.043967,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.906994_5.043967.jpg,7442
46.690781,5.132588,12.2624137995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.690781_5.132588.jpg,4331
46.833835,4.879358,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.833835_4.879358.jpg,4811
46.736889,5.065902,3.22000065801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.736889_5.065902.jpg,8187
46.799843,4.601134,15.868379855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.799843_4.601134.jpg,12843
46.654804,4.885530,1.51164651634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.654804_4.885530.jpg,6968
46.894039,4.935981,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.894039_4.935981.jpg,4626
46.773683,5.176469,3.97710633252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.773683_5.176469.jpg,6797
46.675824,4.788294,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997923491797  0  0.0020765082031  0  0  0  0  0  0  0  0] ,46.675824_4.788294.jpg,12608
46.875966,5.064865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.875966_5.064865.jpg,6714
46.700852,4.621896,3.39759352149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996066695877  0  0.00393330412346  0  0  0  0  0  0  0  0] ,46.700852_4.621896.jpg,10069
46.801916,5.163964,6.56996995031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.801916_5.163964.jpg,8674
46.741741,5.155362,7.17321146335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.741741_5.155362.jpg,6933
46.708640,4.664681,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.708640_4.664681.jpg,6801
46.598886,4.679487,4.26198343989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.598886_4.679487.jpg,6224
46.947623,5.025651,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.947623_5.025651.jpg,6285
46.630763,4.611558,10.3714700555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.630763_4.611558.jpg,9374
46.725145,4.610087,2.8236938471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.725145_4.610087.jpg,7526
46.703302,5.102371,7.73467742019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.703302_5.102371.jpg,8220
46.823067,4.590295,12.184330677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.823067_4.590295.jpg,7478
46.692784,4.604670,1.0924923529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.692784_4.604670.jpg,6896
46.606024,4.679577,12.0814732303,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.606024_4.679577.jpg,6869
46.595785,4.888530,59.5025999593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.595785_4.888530.jpg,5946
46.762073,4.909068,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.762073_4.909068.jpg,9077
46.755380,4.620803,1.98722026761,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.755380_4.620803.jpg,7101
46.734220,4.867134,10.7906628929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.734220_4.867134.jpg,6914
46.629801,4.608398,10.3714700555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.629801_4.608398.jpg,6264
46.739312,4.591299,8.48322286837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.739312_4.591299.jpg,8723
46.741189,4.603682,8.48322286837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.741189_4.603682.jpg,9296
46.738713,4.961014,18.9519658391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.738713_4.961014.jpg,6445
46.791373,4.593010,15.8002254754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.791373_4.593010.jpg,8845
46.742009,5.158012,7.35498708634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.742009_5.158012.jpg,5830
46.678289,4.660866,11.2304116282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.678289_4.660866.jpg,8125
46.790782,4.629953,3.2954462529,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.790782_4.629953.jpg,9806
46.645450,4.748344,2.41007152081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.645450_4.748344.jpg,10189
46.641004,4.773900,6.98761649619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.641004_4.773900.jpg,7746
46.669494,4.702324,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.669494_4.702324.jpg,10309
46.646427,4.729102,10.4787720977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.646427_4.729102.jpg,7995
46.639403,5.074955,5.8033172837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.639403_5.074955.jpg,9427
46.674715,4.954627,6.91361278716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.674715_4.954627.jpg,5603
