lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.470069,6.760968,1959.40927685,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.470069_6.760968.jpg,14639
47.442746,6.640913,1838.41727722,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.442746_6.640913.jpg,14612
47.443008,6.634554,1459.00822144,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.443008_6.634554.jpg,12790
47.446985,6.589974,2816.13665756,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.446985_6.589974.jpg,13430
47.530343,6.567725,13.741529664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.530343_6.567725.jpg,8814
47.279248,6.679832,3.63724411757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.279248_6.679832.jpg,7917
47.653595,6.600212,28.6242576509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.653595_6.600212.jpg,6215
47.308135,6.926431,32.7915622031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.308135_6.926431.jpg,5813
47.483725,6.901336,71.6723816113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.483725_6.901336.jpg,7831
47.576742,6.502739,4.76645697661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.576742_6.502739.jpg,8368
47.598507,6.441060,3.88350468308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.598507_6.441060.jpg,8395
47.499512,6.919564,331.983772855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.499512_6.919564.jpg,8488
47.535151,6.714306,16.1580180158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.535151_6.714306.jpg,5960
47.377114,6.829243,82.866858823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.377114_6.829243.jpg,6225
47.503264,6.519995,8.46228138355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.503264_6.519995.jpg,6627
47.449830,6.950645,2.69635485865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.449830_6.950645.jpg,6701
47.506081,6.701127,24.8476364253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.506081_6.701127.jpg,7371
47.298213,6.698505,3.35254119182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.298213_6.698505.jpg,6730
47.558702,6.653709,9.53931788439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.558702_6.653709.jpg,4701
47.550060,6.547999,5.46675630909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.550060_6.547999.jpg,7030
47.670139,6.613307,61.1418105372,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.670139_6.613307.jpg,6259
47.469878,6.445041,25.7349776345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997699470886  0  0.00230052911416  0  0  0  0  0  0  0  0] ,47.469878_6.445041.jpg,7558
47.509802,6.688649,82.5395252658,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.509802_6.688649.jpg,9663
47.537881,6.903439,83.133854446,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.537881_6.903439.jpg,9422
47.544290,6.876253,110.674948951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.544290_6.876253.jpg,7597
47.327982,6.866060,3.83428087935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.327982_6.866060.jpg,6320
47.418644,6.620679,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.418644_6.620679.jpg,4977
47.462374,6.870268,78.2227958849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.462374_6.870268.jpg,7111
47.463175,6.705534,6.03554927911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.463175_6.705534.jpg,5148
47.339799,6.664954,13.3977879291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.339799_6.664954.jpg,5616
47.325516,6.918974,0.912850645034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.325516_6.918974.jpg,7491
47.367538,6.675499,16.5388539245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.367538_6.675499.jpg,8836
47.389411,6.740769,84.805881918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.389411_6.740769.jpg,7773
47.514204,6.601218,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00161370971915  0  0.998386290281  0  0  0  0  0  0  0  0  0  0] ,47.514204_6.601218.jpg,5239
47.624360,6.471670,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.624360_6.471670.jpg,5405
47.348599,6.638709,2.04632682981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.348599_6.638709.jpg,6248
47.547953,6.628181,9.52813802448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.547953_6.628181.jpg,5839
47.376670,6.603680,4.21512898267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993828898635  0  0.00617110136485  0  0  0  0  0  0  0  0] ,47.376670_6.603680.jpg,8178
47.671369,6.589115,7.80680845366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.671369_6.589115.jpg,7367
47.498439,6.504945,8.46228138355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.498439_6.504945.jpg,8719
47.501914,6.651467,2.42826460675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.501914_6.651467.jpg,9537
47.495347,6.645031,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.495347_6.645031.jpg,4725
47.446783,6.680927,238.754179166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99538450182  0  0.00461549817969  0  0  0  0  0  0  0  0] ,47.446783_6.680927.jpg,11784
47.425670,6.905228,67.645256127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.425670_6.905228.jpg,7240
47.339647,6.597177,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.339647_6.597177.jpg,5011
47.582330,6.680084,11.3826387832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.582330_6.680084.jpg,9679
47.450557,6.940732,2.69635485865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.450557_6.940732.jpg,7799
47.428210,6.911791,67.645256127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.428210_6.911791.jpg,4941
47.424091,6.576715,2.43280717813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996159387862  0  0.00384061213785  0  0  0  0  0  0  0  0] ,47.424091_6.576715.jpg,6112
47.313135,6.723580,1.4831450754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.313135_6.723580.jpg,6806
47.337539,6.821812,8.53997042212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.337539_6.821812.jpg,5228
47.425747,6.723262,7.00109779657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.425747_6.723262.jpg,8030
47.500503,6.691123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.500503_6.691123.jpg,5398
47.413778,6.868095,5.6518861466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.413778_6.868095.jpg,5342
47.495743,6.655955,84.7131299516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.495743_6.655955.jpg,5909
47.388054,6.740626,84.4233147691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.388054_6.740626.jpg,5464
47.444946,6.440843,1.99756363307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.444946_6.440843.jpg,6847
47.435896,6.450902,4.63930006875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.435896_6.450902.jpg,5314
47.526858,6.988595,92.2279654849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.526858_6.988595.jpg,5352
47.414322,6.458470,13.6853339469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.414322_6.458470.jpg,5869
47.431705,6.626476,30.030156479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.431705_6.626476.jpg,8652
47.499635,6.929309,44.7134253545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.499635_6.929309.jpg,9030
47.475146,6.905735,19.896815744,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.475146_6.905735.jpg,7437
47.440031,6.962301,15.6280867147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000720241323809  0  0.999279758676  0  0  0  0  0  0  0  0  0  0] ,47.440031_6.962301.jpg,5635
47.484091,6.714005,27.1382973809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.484091_6.714005.jpg,9460
47.520404,6.878492,27.8441855712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.520404_6.878492.jpg,5964
47.358903,6.616726,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.358903_6.616726.jpg,6485
47.326021,6.589758,5.20692606515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.326021_6.589758.jpg,5430
47.467675,6.693494,107.38856806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.467675_6.693494.jpg,7576
47.377667,6.837299,18.3835165064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.377667_6.837299.jpg,8087
47.437836,6.508549,11.5507062096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.437836_6.508549.jpg,5572
47.314195,6.914613,11.0395905177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.314195_6.914613.jpg,6196
47.440596,6.615848,10.9436957386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.440596_6.615848.jpg,6943
47.489428,6.944321,63.9273119157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.489428_6.944321.jpg,9484
47.383131,6.555440,5.88658324613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.383131_6.555440.jpg,9074
47.335782,6.748952,31.2811397874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.335782_6.748952.jpg,5395
47.376702,6.667426,8.22521546483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.376702_6.667426.jpg,6082
47.440943,6.952305,52.6236124734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.440943_6.952305.jpg,5516
47.284370,6.669959,3.63724411757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.284370_6.669959.jpg,8657
47.325599,6.742179,3.55299112127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.325599_6.742179.jpg,6306
47.461172,6.894021,45.6739591468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.461172_6.894021.jpg,6456
47.446171,6.545242,17.2731148477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.446171_6.545242.jpg,5797
47.341792,6.712165,3.88014038344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.341792_6.712165.jpg,5676
47.433955,6.788786,56.8038104363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.433955_6.788786.jpg,6299
47.501489,6.698215,24.8476364253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.501489_6.698215.jpg,6728
47.318576,6.899211,15.1611567969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.318576_6.899211.jpg,6308
47.354193,6.810977,81.9803391553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.354193_6.810977.jpg,6718
47.577264,6.470211,8.54586844091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.577264_6.470211.jpg,6430
47.419011,6.516014,11.4853434297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.419011_6.516014.jpg,7292
47.529525,6.551738,8.60914383771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00361609859136  0  0.996383901409  0  0  0  0  0  0  0  0  0  0] ,47.529525_6.551738.jpg,6896
47.557888,6.638746,1.75507416531,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.557888_6.638746.jpg,6053
47.552147,6.649683,20.6382175606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.552147_6.649683.jpg,7498
47.527513,6.568601,13.741529664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.527513_6.568601.jpg,4212
47.303821,6.752413,3.77103378209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.303821_6.752413.jpg,6236
47.340385,6.713911,3.86808243696,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996892394274  0  0.00310760572593  0  0  0  0  0  0  0  0] ,47.340385_6.713911.jpg,6810
47.397958,6.811569,8.22845601909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.397958_6.811569.jpg,6345
47.525654,6.780868,253.53548184,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.525654_6.780868.jpg,7149
47.518537,6.672697,15.4166482161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.518537_6.672697.jpg,8518
47.397832,6.862369,9.20627077741,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.397832_6.862369.jpg,5967
47.517379,6.502456,8.46228138355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.517379_6.502456.jpg,7593
47.529534,6.895184,368.567465462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.529534_6.895184.jpg,6557
47.599816,6.499935,225.247700828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.599816_6.499935.jpg,6879
47.450853,6.503373,13.6472614596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.450853_6.503373.jpg,6222
47.583061,6.466273,33.8467006007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.583061_6.466273.jpg,7516
47.586215,6.728981,48.1031011526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.586215_6.728981.jpg,9431
47.446190,6.488079,3.5354347921,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.446190_6.488079.jpg,5843
47.500383,6.928168,44.7134253545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.500383_6.928168.jpg,7381
47.417693,6.721270,7.00085102011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.52482515521e-05  0  0.999964751748  0  0  0  0  0  0  0  0  0  0] ,47.417693_6.721270.jpg,6455
47.382399,6.516055,27.9399971844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.382399_6.516055.jpg,9234
47.627947,6.614643,13.9767951177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.627947_6.614643.jpg,7064
47.438136,6.962285,15.6393508215,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.438136_6.962285.jpg,5631
47.415156,6.727629,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.415156_6.727629.jpg,6803
47.396674,6.792139,19.5823241914,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.396674_6.792139.jpg,5820
47.619761,6.474295,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.619761_6.474295.jpg,7041
47.567528,6.502854,4.76645697661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.567528_6.502854.jpg,5732
47.403804,6.563323,13.8772986708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.403804_6.563323.jpg,5409
47.471003,6.916658,54.2393721086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.471003_6.916658.jpg,6924
47.444836,6.599677,4.34633982541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.444836_6.599677.jpg,4875
47.625526,6.587024,9.21223738206,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.625526_6.587024.jpg,7421
47.427468,6.638189,0.919521385255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.427468_6.638189.jpg,7211
47.310730,6.913850,11.0395905177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.310730_6.913850.jpg,5761
47.566864,6.803950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999283424478  0  0.000716575522165  0  0  0  0  0  0  0  0] ,47.566864_6.803950.jpg,6546
47.583490,6.695499,11.3826387832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.583490_6.695499.jpg,6584
47.525735,6.719490,17.4073819416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.525735_6.719490.jpg,5209
47.598707,6.748730,20.7069117391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.598707_6.748730.jpg,7108
47.511318,6.430488,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.511318_6.430488.jpg,8371
47.495720,6.613979,18.4618327577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.495720_6.613979.jpg,6237
47.351141,6.519399,9.3491060261,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.351141_6.519399.jpg,7402
47.345685,6.597874,6.38153133486,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.345685_6.597874.jpg,6765
47.398033,6.866953,9.58109175596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.398033_6.866953.jpg,3885
47.477070,6.695405,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.477070_6.695405.jpg,8813
47.427689,6.401315,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.427689_6.401315.jpg,10398
47.509115,6.504464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999923665283  0  7.63347172273e-05  0  0  0  0  0  0  0  0] ,47.509115_6.504464.jpg,8488
47.402960,6.818628,9.46524214424,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.402960_6.818628.jpg,6749
47.515911,6.696146,4.83073660878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.515911_6.696146.jpg,7253
47.420131,6.567344,4.07793445754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.420131_6.567344.jpg,5861
47.406955,6.804208,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.406955_6.804208.jpg,7484
47.521044,6.527519,0.559175133565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.521044_6.527519.jpg,7123
47.586234,6.553684,8.60218408921,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.586234_6.553684.jpg,7829
