lat,lon,pop,land_name,class1,land_dist,filename,filesize
45.816717,0.000723,4.01012021473,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.816717_0.000723.jpg,8978
45.824780,0.020051,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.824780_0.020051.jpg,4166
45.842754,0.104166,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.842754_0.104166.jpg,6809
45.507922,0.230116,3.31477453921,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.507922_0.230116.jpg,7488
45.463117,0.196733,0.533990770393,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.463117_0.196733.jpg,5014
45.693131,0.108648,4.67774639199,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.693131_0.108648.jpg,4777
45.606177,0.401808,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.606177_0.401808.jpg,5552
45.812795,-0.017229,1.94906819182,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.812795_-0.017229.jpg,7097
45.798714,0.171304,10.4532451222,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.798714_0.171304.jpg,6632
45.523493,0.090804,2.2138056541,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.523493_0.090804.jpg,3721
45.733235,0.187308,1.00189872904,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.733235_0.187308.jpg,7835
45.794059,0.047971,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.794059_0.047971.jpg,9006
45.462088,0.032743,1.03832679509,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.462088_0.032743.jpg,6600
45.486342,0.102420,0.571606308482,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.486342_0.102420.jpg,6643
45.470864,0.153103,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.470864_0.153103.jpg,6631
45.764459,0.170261,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.764459_0.170261.jpg,8482
45.770688,0.169638,15.7085648662,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.770688_0.169638.jpg,6908
45.611731,0.052657,2.26603086729,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.611731_0.052657.jpg,8910
45.460900,-0.013810,3.15601021677,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.460900_-0.013810.jpg,5613
45.685134,-0.048931,1.64772965496,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.685134_-0.048931.jpg,9160
45.795433,0.108250,1.16154205997,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999999434343  0  0  0  5.65656855198e-07  0  0  0  0  0  0  0  0] ,45.795433_0.108250.jpg,6524
45.515268,0.158017,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.515268_0.158017.jpg,6496
45.720969,0.395526,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.720969_0.395526.jpg,5942
45.764067,0.018531,0.225768239596,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.764067_0.018531.jpg,7724
45.471509,0.094388,8.47656171447,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.471509_0.094388.jpg,9260
45.802394,0.272058,1.64291592278,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.802394_0.272058.jpg,7428
45.820425,0.095485,0.34239259263,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.820425_0.095485.jpg,8299
45.740558,0.235853,16.3751242709,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.740558_0.235853.jpg,3653
45.684940,-0.042337,2.53331517044,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.684940_-0.042337.jpg,9670
45.554043,-0.022387,0.851321413203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.554043_-0.022387.jpg,6409
45.514053,0.276840,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.514053_0.276840.jpg,5464
45.552197,0.097568,1.07960126107,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.552197_0.097568.jpg,8211
45.703770,0.062411,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.703770_0.062411.jpg,6295
45.604835,0.038649,18.6756360475,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.604835_0.038649.jpg,8276
45.822923,-0.028859,2.60317844761,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.822923_-0.028859.jpg,5943
45.831206,0.280370,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.831206_0.280370.jpg,3426
45.724729,0.051157,2.10924178837,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.724729_0.051157.jpg,5099
45.832761,0.197125,3.02120578943,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.832761_0.197125.jpg,5764
45.792615,0.218018,0.923428324127,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.792615_0.218018.jpg,10425
45.510689,0.383514,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996346238077  0  0  0  0.00365376192339  0  0  0  0  0  0  0  0] ,45.510689_0.383514.jpg,11330
45.501963,0.039533,8.22493068533,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.501963_0.039533.jpg,7492
45.605586,0.492421,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.605586_0.492421.jpg,9856
45.523620,-0.058078,2.94680315766,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.523620_-0.058078.jpg,6826
45.601702,0.480110,9.05773035487,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.601702_0.480110.jpg,4904
45.532859,0.224825,1.76796070845,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.532859_0.224825.jpg,6216
45.742443,0.103272,8.5752100336,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992872024823  0.0071279751773  0  0  0  0  0  0  0  0  0  0  0] ,45.742443_0.103272.jpg,6726
45.602846,-0.070132,6.87934023422,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.602846_-0.070132.jpg,9272
45.695731,0.010072,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.695731_0.010072.jpg,8243
45.497651,-0.029839,2.04790312066,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.497651_-0.029839.jpg,5978
45.721297,0.173785,0.477921339503,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.721297_0.173785.jpg,3593
45.825050,-0.036634,1.64934883347,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.825050_-0.036634.jpg,7162
45.781336,0.151504,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.781336_0.151504.jpg,4934
45.662315,0.004693,7.68133216301,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.662315_0.004693.jpg,12232
45.773498,-0.017977,2.11253030095,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.773498_-0.017977.jpg,6873
45.519364,0.297768,2.99447017196,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.519364_0.297768.jpg,5680
45.846985,-0.078330,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.846985_-0.078330.jpg,4380
45.524991,0.048846,1.30129875427,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.524991_0.048846.jpg,5251
45.708463,0.232983,3.36655879385,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.708463_0.232983.jpg,5945
45.504046,0.039465,2.59459378061,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.504046_0.039465.jpg,5820
45.744888,0.168510,4.27775040911,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.744888_0.168510.jpg,7392
45.561826,-0.076652,3.05534159956,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.561826_-0.076652.jpg,7998
45.459548,0.244578,2.31138149217,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.459548_0.244578.jpg,6852
45.825612,0.278624,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.825612_0.278624.jpg,6108
45.632643,0.059811,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.632643_0.059811.jpg,5010
45.571675,0.191243,10.838759372,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.571675_0.191243.jpg,11730
45.707887,0.462649,3.1337063894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.707887_0.462649.jpg,7526
45.552204,0.072411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.552204_0.072411.jpg,8095
45.750413,0.465194,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.750413_0.465194.jpg,7781
45.821471,0.366997,1.54367604681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.821471_0.366997.jpg,6812
45.527062,0.177845,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.527062_0.177845.jpg,3764
45.615325,0.270254,28.2520838661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00364904983576  0  0.996350950164  0  0  0  0  0  0  0  0  0  0] ,45.615325_0.270254.jpg,8657
45.585390,-0.066765,12.1300180144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.585390_-0.066765.jpg,10236
45.680635,0.456999,3.73544053088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.680635_0.456999.jpg,12791
45.845261,0.267988,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.845261_0.267988.jpg,8337
45.517165,-0.054165,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.517165_-0.054165.jpg,11393
45.739536,0.477977,6.57102127585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.739536_0.477977.jpg,7878
45.700970,0.355364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.700970_0.355364.jpg,4881
45.631692,0.291389,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.631692_0.291389.jpg,2876
45.777753,0.070375,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.777753_0.070375.jpg,6988
45.752851,0.206915,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.752851_0.206915.jpg,5404
45.512201,0.258277,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.512201_0.258277.jpg,5369
45.667033,0.353046,6.3809058776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.667033_0.353046.jpg,7998
45.694682,0.077156,6.77841757096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.694682_0.077156.jpg,9460
45.504496,-0.046906,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.504496_-0.046906.jpg,5889
45.450386,0.081907,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.450386_0.081907.jpg,5566
45.480127,0.431272,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.480127_0.431272.jpg,6907
45.845214,0.341401,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.845214_0.341401.jpg,5740
45.708207,0.451376,1.99130162211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.708207_0.451376.jpg,6929
45.875199,0.239743,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.875199_0.239743.jpg,5016
45.597456,0.359367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.597456_0.359367.jpg,7008
45.732958,0.382755,28.1914738268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.732958_0.382755.jpg,6899
45.663950,0.037335,11.5981254054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.663950_0.037335.jpg,10239
45.745841,0.278144,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.745841_0.278144.jpg,5311
45.822676,0.031304,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.822676_0.031304.jpg,5122
45.710626,0.438083,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.710626_0.438083.jpg,7593
45.619000,0.275472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994520070288  0  0.00547992971219  0  0  0  0  0  0  0  0] ,45.619000_0.275472.jpg,6142
45.710146,-0.085798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.710146_-0.085798.jpg,8307
45.611235,0.257725,15.1572261438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.611235_0.257725.jpg,7061
45.826683,0.034338,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.826683_0.034338.jpg,6953
45.707297,0.352068,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.707297_0.352068.jpg,8388
45.639803,0.366165,7.56378542415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000122663262895  0  0.999877336737  0  0  0  0  0  0  0  0  0  0] ,45.639803_0.366165.jpg,4877
45.634684,0.236900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.634684_0.236900.jpg,6709
45.857393,0.002918,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.857393_0.002918.jpg,9355
45.740584,0.411344,6.94419975816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.740584_0.411344.jpg,7234
45.846641,0.002139,2.72979748884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.846641_0.002139.jpg,7798
45.777635,0.120760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.777635_0.120760.jpg,6456
45.471338,0.330942,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.471338_0.330942.jpg,6867
45.658308,0.354217,6.3809058776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.658308_0.354217.jpg,6988
45.536711,0.371923,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.536711_0.371923.jpg,6309
45.844246,0.296749,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.844246_0.296749.jpg,4138
45.795907,0.411865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.795907_0.411865.jpg,7367
45.728461,0.454840,10.7741779419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.728461_0.454840.jpg,6135
45.794951,0.343958,14.4236905642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00367864328769  0  0.996321356712  0  0  0  0  0  0  0  0  0  0] ,45.794951_0.343958.jpg,5326
45.629184,-0.060742,6.53317382587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.629184_-0.060742.jpg,6333
45.659618,-0.031494,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.659618_-0.031494.jpg,8687
45.606262,0.475471,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.606262_0.475471.jpg,4262
45.771038,0.339912,12.1474167442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.771038_0.339912.jpg,4929
45.639976,-0.072342,1.56365311436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.639976_-0.072342.jpg,4436
45.813718,0.296959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.813718_0.296959.jpg,7640
45.512420,0.215739,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.512420_0.215739.jpg,5927
45.826233,0.362812,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.826233_0.362812.jpg,8313
45.778511,0.326551,5.57939342031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.778511_0.326551.jpg,5829
45.746107,0.375417,5.72434545086,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.746107_0.375417.jpg,10511
45.430992,0.356375,6.44484278708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.430992_0.356375.jpg,5849
45.616432,-0.063402,8.33592264005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.616432_-0.063402.jpg,5268
45.668174,-0.027154,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.668174_-0.027154.jpg,11615
45.811476,0.302582,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00214453094365  0  0.997855469056  0  0  0  0  0  0  0  0  0  0] ,45.811476_0.302582.jpg,7957
45.790894,0.393413,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.790894_0.393413.jpg,7894
45.599690,0.031303,0.0274736759143,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00389962144809  0  0.996100378552  0  0  0  0  0  0  0  0  0  0] ,45.599690_0.031303.jpg,9064
45.603204,-0.040620,22.5202461237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.603204_-0.040620.jpg,10405
45.640121,0.385257,6.66124719509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.640121_0.385257.jpg,11993
45.734339,0.476801,1.388031111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.734339_0.476801.jpg,6625
45.699047,0.071847,4.67659095708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.699047_0.071847.jpg,4967
45.813778,-0.060982,20.9441184884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992591793097  0  0.00740820690306  0  0  0  0  0  0  0  0] ,45.813778_-0.060982.jpg,7566
45.677137,0.416939,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.677137_0.416939.jpg,7884
45.706851,0.449346,1.99130162211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.706851_0.449346.jpg,6338
45.482179,0.247556,1.14608579004,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.482179_0.247556.jpg,7638
