lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.950312,2.434817,60.3567640022,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.950312_2.434817.jpg,10392
50.936034,2.444758,138.088637816,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.936034_2.444758.jpg,13604
50.881968,2.490078,41.2870326285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.881968_2.490078.jpg,14030
50.884917,2.487038,18.045148778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.884917_2.487038.jpg,13013
51.067725,2.479254,165.892704645,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.067725_2.479254.jpg,13302
51.053968,2.467180,104.806506135,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.053968_2.467180.jpg,11365
50.896709,2.166621,95.8194432647,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.896709_2.166621.jpg,10938
50.897026,2.233407,109.228409044,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.897026_2.233407.jpg,13408
50.877949,2.068778,102.276116975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.877949_2.068778.jpg,8758
51.043904,2.351124,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.043904_2.351124.jpg,13830
51.034140,2.369641,575.750599971,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.034140_2.369641.jpg,13518
51.018741,2.274038,127.917500565,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.018741_2.274038.jpg,15631
51.023386,2.399579,467.14157692,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.023386_2.399579.jpg,9449
51.023381,2.335605,690.065031394,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.023381_2.335605.jpg,11160
51.020336,2.302003,307.185771936,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.020336_2.302003.jpg,12058
51.011830,2.161836,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.011830_2.161836.jpg,7906
51.041485,2.181628,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.041485_2.181628.jpg,10712
51.017900,2.354488,260.438577287,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.017900_2.354488.jpg,11175
51.017849,2.363175,385.659753604,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.017849_2.363175.jpg,12855
51.021521,2.362923,790.239211214,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997820234334  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00217976566605  0  0  0] ,51.021521_2.362923.jpg,12160
51.014548,2.148342,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.014548_2.148342.jpg,9726
51.014112,2.136256,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.014112_2.136256.jpg,5763
51.016676,2.154970,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.016676_2.154970.jpg,11058
51.029449,2.149649,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999769264917  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000230735083178  0  0  0  0] ,51.029449_2.149649.jpg,9529
51.015072,2.317883,81.9154726294,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.015072_2.317883.jpg,12135
51.005737,2.277985,312.405340428,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.005737_2.277985.jpg,14979
51.010884,2.246282,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.010884_2.246282.jpg,10669
51.012073,2.279082,232.837141118,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.012073_2.279082.jpg,11798
51.008431,2.370394,102.334069873,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.008431_2.370394.jpg,13446
51.000637,2.321112,63.0355824382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.000637_2.321112.jpg,11055
51.001836,2.326041,25.4907029312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.001836_2.326041.jpg,14565
51.002529,2.331098,24.120983366,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.002529_2.331098.jpg,8880
51.004050,2.342323,73.449131129,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.004050_2.342323.jpg,11588
51.005433,2.329908,32.2095539103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.005433_2.329908.jpg,13707
51.006761,2.338331,32.0562699872,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.006761_2.338331.jpg,13072
51.007960,2.346893,196.441764279,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.007960_2.346893.jpg,12772
51.010456,2.342787,227.635356249,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.010456_2.342787.jpg,13847
51.004634,2.236791,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.004634_2.236791.jpg,12964
50.997378,2.301919,53.2833888833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.997378_2.301919.jpg,10618
50.999613,2.311923,246.063890471,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.999613_2.311923.jpg,14798
51.002229,2.318273,242.762817419,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.002229_2.318273.jpg,12140
50.993790,2.253329,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.993790_2.253329.jpg,11389
50.987974,2.159608,5.32973628599,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.987974_2.159608.jpg,9519
50.991458,2.158235,36.9365456295,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991458_2.158235.jpg,12614
50.998207,2.332752,131.645553535,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.998207_2.332752.jpg,13021
50.994370,2.354889,130.021951433,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.994370_2.354889.jpg,14336
50.994768,2.310192,49.3599234933,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.994768_2.310192.jpg,12916
50.996179,2.307446,60.3820722786,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.996179_2.307446.jpg,11391
50.989897,2.284892,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.989897_2.284892.jpg,8148
50.975996,2.218745,13.6262973298,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.975996_2.218745.jpg,13124
50.976331,2.130919,60.2539141228,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.976331_2.130919.jpg,13664
50.982916,2.303939,81.3478403688,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992948239161  0  0  0  0  0  0  0  0.00705176083942  0  0  0  0  0  0  0  0  0  0  0  0] ,50.982916_2.303939.jpg,12823
50.948853,2.187973,244.173081436,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.948853_2.187973.jpg,11817
51.011349,2.148873,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999130310832  0  0  0  0  0  0  0  0  0  0.000869689167959  0  0  0  0  0  0  0  0  0  0] ,51.011349_2.148873.jpg,10389
50.991175,2.170281,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991175_2.170281.jpg,8997
50.994861,2.173429,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.994861_2.173429.jpg,9039
50.992731,2.172993,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.992731_2.172993.jpg,7109
50.991118,2.172447,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.991118_2.172447.jpg,7774
50.979928,2.214607,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.979928_2.214607.jpg,12061
50.983059,2.212647,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.983059_2.212647.jpg,9603
50.976456,2.125537,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.976456_2.125537.jpg,10322
50.969897,2.142211,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.969897_2.142211.jpg,8395
51.022183,2.181841,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.022183_2.181841.jpg,9313
51.026252,2.192118,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.026252_2.192118.jpg,12520
51.000935,2.134025,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.992811383367  0  0  0  0  0.0071886166334  0  0  0  0  0  0  0  0  0  0  0  0] ,51.000935_2.134025.jpg,8258
50.993571,2.055534,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.993571_2.055534.jpg,8716
50.970516,2.142516,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99304137619  0  0  0  0  0.00695862381039  0  0  0  0  0  0  0  0  0  0  0  0] ,50.970516_2.142516.jpg,11109
51.056682,2.340202,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,51.056682_2.340202.jpg,11642
51.030933,2.399038,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.030933_2.399038.jpg,13362
51.031628,2.405671,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.031628_2.405671.jpg,12534
50.979198,2.582652,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.979198_2.582652.jpg,14903
50.980040,2.584156,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.980040_2.584156.jpg,15707
51.049577,2.408172,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.049577_2.408172.jpg,14081
51.044248,2.412117,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.044248_2.412117.jpg,12989
51.048345,2.386840,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.048345_2.386840.jpg,15682
51.043416,2.398657,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.043416_2.398657.jpg,16327
50.945969,2.199331,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.945969_2.199331.jpg,15481
50.945146,2.199981,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.945146_2.199981.jpg,14428
50.838716,2.209529,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.838716_2.209529.jpg,9545
50.833711,2.208769,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.833711_2.208769.jpg,10866
51.047658,2.373812,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.047658_2.373812.jpg,13135
51.043323,2.384324,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.043323_2.384324.jpg,14372
51.037744,2.398315,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.037744_2.398315.jpg,14882
51.033611,2.351535,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.033611_2.351535.jpg,10266
51.033543,2.343098,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.033543_2.343098.jpg,15272
51.028808,2.330436,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.028808_2.330436.jpg,10597
51.030137,2.372296,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.030137_2.372296.jpg,12917
51.026284,2.381891,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.026284_2.381891.jpg,11692
51.025436,2.357515,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.025436_2.357515.jpg,13782
51.026238,2.355050,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.026238_2.355050.jpg,14022
51.019753,2.345192,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.019753_2.345192.jpg,14942
51.028760,2.353783,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.028760_2.353783.jpg,15292
51.024974,2.359736,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.024974_2.359736.jpg,13997
51.025724,2.321312,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.025724_2.321312.jpg,13450
51.024264,2.341387,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.024264_2.341387.jpg,13224
51.027871,2.335525,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.027871_2.335525.jpg,13265
51.020162,2.343653,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.020162_2.343653.jpg,14363
51.018236,2.315518,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.018236_2.315518.jpg,14954
51.025340,2.311969,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.025340_2.311969.jpg,13402
51.009784,2.303150,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.009784_2.303150.jpg,13236
51.008404,2.307487,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.008404_2.307487.jpg,13995
51.015119,2.303719,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.015119_2.303719.jpg,13791
51.006545,2.282799,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.006545_2.282799.jpg,12886
51.007286,2.287701,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.007286_2.287701.jpg,15916
50.998258,2.219726,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.998258_2.219726.jpg,15248
50.998335,2.231889,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00353128371003  0  0  0  0  0  0  0  0  0.99646871629  0  0  0] ,50.998335_2.231889.jpg,10136
50.978363,2.050692,2.59070014888,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00918427198485  0  0  0  0  0  0  0  0  0.990815728015  0  0  0] ,50.978363_2.050692.jpg,15654
51.031622,2.385897,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.031622_2.385897.jpg,15080
51.051595,2.494528,8.33845453355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.051595_2.494528.jpg,4795
50.866572,2.159159,6.83287124234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.866572_2.159159.jpg,8895
50.924498,2.401801,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924498_2.401801.jpg,6974
51.042067,2.415919,3356.80418496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.042067_2.415919.jpg,7694
50.989737,2.051902,26.148170122,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.989737_2.051902.jpg,10199
50.956814,2.392490,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.956814_2.392490.jpg,8421
50.915655,2.479386,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.915655_2.479386.jpg,5713
50.931849,2.291646,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.931849_2.291646.jpg,9126
50.976726,2.192105,0.000130792355753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000323347167149  0  0.999676652833  0  0  0  0  0  0  0  0  0  0] ,50.976726_2.192105.jpg,6848
51.013042,2.359298,154.120075537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.013042_2.359298.jpg,8133
51.017454,2.160332,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.017454_2.160332.jpg,9297
51.055784,2.535522,88.7112378322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.055784_2.535522.jpg,7965
51.046811,2.441123,1751.33175697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  3.98340917119e-07  0  0  0.999999601659  0  0  0  0  0  0  0  0  0  0] ,51.046811_2.441123.jpg,10229
50.942206,2.190923,170.543186575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.942206_2.190923.jpg,8743
51.015427,2.144746,0.0,pastures,16,[0  0  0  0  0  0  0.00253037749264  0  0  0  0  0  0  0  0  0  0.997469622507  0  0  0  0  0  0  0  0  0  0] ,51.015427_2.144746.jpg,4023
50.908982,2.474672,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00375827358862  0  0.996241726411  0  0  0  0  0  0  0  0  0  0] ,50.908982_2.474672.jpg,8862
50.912188,2.301108,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912188_2.301108.jpg,5709
50.985913,2.232480,0.773675963921,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.985913_2.232480.jpg,11560
50.922932,2.325548,50.5105664077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000286447057154  0  0.999713552943  0  0  0  0  0  0  0  0  0  0] ,50.922932_2.325548.jpg,7105
50.933711,2.398897,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.933711_2.398897.jpg,6949
50.997786,2.426870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.997786_2.426870.jpg,6423
50.966231,1.990286,10.3737215779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.966231_1.990286.jpg,5108
