lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.299254,-0.481623,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.299254_-0.481623.jpg,10251
43.263470,-0.396861,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.263470_-0.396861.jpg,7939
43.429302,-0.123113,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.429302_-0.123113.jpg,9156
43.343314,-0.571292,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.343314_-0.571292.jpg,10019
43.162503,-0.342698,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.162503_-0.342698.jpg,8264
43.081414,-0.393803,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.081414_-0.393803.jpg,8993
43.255655,-0.450459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.255655_-0.450459.jpg,7664
43.283010,-0.482583,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.283010_-0.482583.jpg,9501
43.212126,-0.202095,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.212126_-0.202095.jpg,10259
43.078146,-0.346892,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.078146_-0.346892.jpg,9124
43.433295,-0.133287,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.433295_-0.133287.jpg,10463
43.190867,-0.321806,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.190867_-0.321806.jpg,8903
43.158229,-0.270235,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.158229_-0.270235.jpg,6799
43.201716,-0.524598,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.201716_-0.524598.jpg,10151
43.424515,-0.091069,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.424515_-0.091069.jpg,10111
43.203307,-0.267186,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.203307_-0.267186.jpg,9673
43.519283,-0.316270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.519283_-0.316270.jpg,7062
43.456479,-0.563087,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.456479_-0.563087.jpg,9375
43.263947,-0.322744,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.263947_-0.322744.jpg,9409
43.524183,-0.583217,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.524183_-0.583217.jpg,10235
43.126445,-0.393578,0.0271982562938,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00455191666386  0  0.995448083336  0  0  0  0  0  0  0  0] ,43.126445_-0.393578.jpg,6629
43.383225,-0.578325,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992672283936  0  0  0  0.00732771606368  0  0  0  0] ,43.383225_-0.578325.jpg,9067
43.195697,-0.382736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.195697_-0.382736.jpg,9853
43.435120,-0.087780,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.435120_-0.087780.jpg,9067
43.164864,-0.180228,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.164864_-0.180228.jpg,11015
43.266139,-0.395649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.266139_-0.395649.jpg,9920
43.293107,-0.420764,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.293107_-0.420764.jpg,10855
43.217837,-0.320986,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.217837_-0.320986.jpg,10423
43.100975,-0.333907,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.100975_-0.333907.jpg,8562
43.250100,-0.541285,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.250100_-0.541285.jpg,8871
43.466838,-0.169748,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.466838_-0.169748.jpg,10608
43.204165,-0.520682,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.204165_-0.520682.jpg,9972
43.264843,-0.522342,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.264843_-0.522342.jpg,8978
43.423014,-0.253005,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.423014_-0.253005.jpg,8918
43.481841,-0.200716,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.481841_-0.200716.jpg,11740
43.235844,-0.348012,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.235844_-0.348012.jpg,10153
43.237061,-0.234153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.237061_-0.234153.jpg,10373
43.233992,-0.313400,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.233992_-0.313400.jpg,10745
43.449151,-0.590678,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.449151_-0.590678.jpg,10734
43.156269,-0.350023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.156269_-0.350023.jpg,9482
43.229041,-0.211232,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.229041_-0.211232.jpg,11240
43.261647,-0.605657,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.261647_-0.605657.jpg,9056
43.150421,-0.331002,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.150421_-0.331002.jpg,8775
43.459977,-0.420219,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.459977_-0.420219.jpg,6984
43.331350,-0.525845,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.331350_-0.525845.jpg,12037
43.370695,-0.475769,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.370695_-0.475769.jpg,10387
43.523554,-0.535113,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.523554_-0.535113.jpg,9264
43.239259,-0.546598,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.239259_-0.546598.jpg,8635
43.234267,-0.371729,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.234267_-0.371729.jpg,9468
43.340619,-0.242092,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.340619_-0.242092.jpg,8924
43.156377,-0.306337,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.156377_-0.306337.jpg,9372
43.341774,-0.602172,0.0330057525249,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00217540710269  0  0.997824592897  0  0  0  0  0  0  0  0] ,43.341774_-0.602172.jpg,12543
43.292077,-0.537188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.292077_-0.537188.jpg,11379
43.510964,-0.153443,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.510964_-0.153443.jpg,9622
43.228934,-0.314079,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.228934_-0.314079.jpg,10480
43.317965,-0.602033,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.317965_-0.602033.jpg,10623
43.169067,-0.355459,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.169067_-0.355459.jpg,9121
43.144396,-0.143748,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.144396_-0.143748.jpg,8907
43.291782,-0.490605,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.291782_-0.490605.jpg,11074
43.178042,-0.268358,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.178042_-0.268358.jpg,10900
43.452037,-0.186990,0.378131158719,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00574266786999  0  0.99425733213  0  0  0  0  0  0  0  0] ,43.452037_-0.186990.jpg,11215
43.292047,-0.408859,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999980044122  0  0  0  1.99558775391e-05  0  0  0  0] ,43.292047_-0.408859.jpg,10908
43.225863,-0.219419,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.225863_-0.219419.jpg,10406
43.296800,-0.369656,15619.8059842,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.296800_-0.369656.jpg,16914
43.296443,-0.371297,15619.8059842,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.296443_-0.371297.jpg,16832
43.295872,-0.371451,15619.8059842,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.295872_-0.371451.jpg,16669
43.296286,-0.370208,15619.8059842,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.296286_-0.370208.jpg,17126
43.296766,-0.369025,15619.8059842,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.296766_-0.369025.jpg,17089
43.300225,-0.336430,2378.89907838,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.300225_-0.336430.jpg,12470
43.303231,-0.334931,2378.89907838,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.303231_-0.334931.jpg,11971
43.349266,-0.265202,3031.63401585,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.996615387759  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00338461224063  0  0  0] ,43.349266_-0.265202.jpg,15745
43.317757,-0.390691,3931.93401545,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.317757_-0.390691.jpg,14031
43.314742,-0.392926,2809.97380922,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.314742_-0.392926.jpg,14007
43.301770,-0.335926,2378.89907838,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.301770_-0.335926.jpg,11789
43.300867,-0.353902,7410.10610937,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.300867_-0.353902.jpg,13456
43.287744,-0.395447,4672.88228719,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.997012520095  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00298747990537  0  0  0] ,43.287744_-0.395447.jpg,14013
43.276503,-0.360778,3205.77440461,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.276503_-0.360778.jpg,14705
43.282571,-0.359168,2869.3330528,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.282571_-0.359168.jpg,13807
43.331877,-0.410380,3196.25908828,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.331877_-0.410380.jpg,14191
43.332916,-0.406661,3276.43394024,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.332916_-0.406661.jpg,14933
43.324821,-0.425252,2716.76284813,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.324821_-0.425252.jpg,13563
43.402324,-0.391605,2039.99054352,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.402324_-0.391605.jpg,15404
43.402026,-0.390168,2039.99054352,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.402026_-0.390168.jpg,13503
43.157066,-0.498351,1314.09771756,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.157066_-0.498351.jpg,10219
43.391536,-0.519480,1061.61871435,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.391536_-0.519480.jpg,11694
43.266052,-0.209407,1992.04048711,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.266052_-0.209407.jpg,14505
43.262174,-0.184517,2069.85569322,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.262174_-0.184517.jpg,14122
43.189093,-0.228048,1554.63791916,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.995485067623  0  0  0  0  0  0  0  0  0  0  0  0.00451493237701  0  0  0  0  0  0  0  0  0  0  0  0] ,43.189093_-0.228048.jpg,11363
43.277399,-0.385986,2265.1511409,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.277399_-0.385986.jpg,14437
43.296814,-0.343155,2530.70896859,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.296814_-0.343155.jpg,13910
43.292734,-0.298248,2019.34598771,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.292734_-0.298248.jpg,14041
43.334182,-0.415555,2694.97812687,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.334182_-0.415555.jpg,14539
43.315746,-0.454624,2382.60953848,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.315746_-0.454624.jpg,14961
43.313602,-0.365621,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.313602_-0.365621.jpg,11488
43.298349,-0.382696,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.298349_-0.382696.jpg,14994
43.086683,-0.229452,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.086683_-0.229452.jpg,10601
43.095646,-0.217030,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.095646_-0.217030.jpg,10484
43.092556,-0.217169,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.092556_-0.217169.jpg,10449
43.093689,-0.217804,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.093689_-0.217804.jpg,10534
43.093551,-0.217468,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.093551_-0.217468.jpg,10486
43.084245,-0.279354,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.084245_-0.279354.jpg,10511
43.085174,-0.271283,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.085174_-0.271283.jpg,10198
43.082680,-0.513585,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.082680_-0.513585.jpg,5356
43.083068,-0.518608,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.083068_-0.518608.jpg,6652
43.079953,-0.503942,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.079953_-0.503942.jpg,6142
43.072469,-0.478634,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.072469_-0.478634.jpg,9438
43.077974,-0.500467,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.077974_-0.500467.jpg,5630
43.085181,-0.520596,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.085181_-0.520596.jpg,5108
43.077865,-0.510397,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.077865_-0.510397.jpg,7950
43.077281,-0.499189,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.077281_-0.499189.jpg,7099
43.079151,-0.507525,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.079151_-0.507525.jpg,5728
43.076153,-0.491546,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.076153_-0.491546.jpg,6236
43.077457,-0.505551,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.077457_-0.505551.jpg,6407
43.089399,-0.228561,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.089399_-0.228561.jpg,10595
43.093524,-0.218805,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.093524_-0.218805.jpg,10690
43.083505,-0.276432,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.083505_-0.276432.jpg,10685
43.092338,-0.302986,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.092338_-0.302986.jpg,6896
43.078831,-0.503138,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,43.078831_-0.503138.jpg,5815
43.337917,-0.210295,6.8793241794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.337917_-0.210295.jpg,4456
43.332466,-0.202430,6.8679106898,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998340899586  0  0  0  0  0  0  0  0.00165910041393  0  0  0  0  0  0  0  0  0  0  0  0] ,43.332466_-0.202430.jpg,4044
43.335525,-0.208961,6.8793241794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.335525_-0.208961.jpg,3747
43.338436,-0.208698,6.8793241794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.338436_-0.208698.jpg,3856
43.237984,-0.289640,49.0462349099,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.237984_-0.289640.jpg,13562
43.235397,-0.287091,49.0462349099,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.235397_-0.287091.jpg,13939
43.237590,-0.285643,49.0462349099,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.237590_-0.285643.jpg,16197
43.346348,-0.389907,10.3563623885,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.346348_-0.389907.jpg,8492
43.343716,-0.383801,10.5023642055,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.343716_-0.383801.jpg,8447
43.347647,-0.395678,10.4509627751,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.347647_-0.395678.jpg,8486
